0,0,1.83,0,0,0
7.8,0,1.7569,0.19199,1,1
7.8,0.78,1.7421,0.37435,1,1
7.8,1.56,1.699,0.55578,1,1
7.8,2.34,1.6591,0.72987,1,1
7.8,3.12,0,0.72987,1,1
7.8,3.9,0,0.72987,1,1
7.8,4.68,1.4877,1.2247,1,1
7.8,5.46,0,1.2247,1,1
6.7,6.24,1.4502,1.5224,1,1
6.7,6.91,0,1.5224,1,1
6.7,7.58,1.5532,1.8085,1,1
6.7,8.25,1.6389,1.965,1,1
-0.37867,8.92,1.6856,2.134,0,0
-0.37806,8.8821,1.7121,2.3117,0,0
-0.37738,8.8443,1.7253,2.4853,0,0
-0.37631,8.8066,1.685,2.6564,0,0
-0.37413,8.769,1.6527,2.833,0,0
-0.37141,8.7315,1.6384,3.0068,0,0
-0.3692,8.6944,1.6134,3.1648,0,0
-0.36641,8.6575,1.5754,3.3245,0,0
-0.36243,8.6208,1.5336,3.4865,0,0
-0.3582,8.5846,0,3.4865,0,0
-0.35349,8.5488,1.4424,3.7998,0,0
-0.34995,8.5134,0,3.7998,0,0
-0.34484,8.4784,0,3.7998,0,0
-0.34053,8.444,1.3159,4.2041,0,0
-0.33569,8.4099,0,4.2041,0,0
-0.32934,8.3763,0,4.2041,0,0
-0.32331,8.3434,0,4.2041,0,0
-0.31741,8.3111,0,4.2041,0,0
-0.31097,8.2793,0,4.2041,0,0
-0.30457,8.2482,1.1444,4.941,0,0
-0.29783,8.2178,0,4.941,0,0
-0.29079,8.188,0.97794,5.1543,0,0
-0.28331,8.1589,0.82729,5.2609,0,0
-0.27815,8.1306,0.69614,5.3392,0,0
-0.27368,8.1028,0,5.3392,0,0
-0.27086,8.0754,0,5.3392,0,0
-0.2685,8.0483,0,5.3392,0,0
-0.26531,8.0215,0.37763,5.5402,0,0
-0.26271,7.9949,0.27982,5.5811,0,0
-0.26197,7.9687,0.13442,5.6,0,0
-0.26094,7.9425,-0.069729,5.6222,0,0
-0.26179,7.9164,-0.27873,5.6248,0,0
-0.26645,7.8902,-0.40774,5.5974,0,0
-0.27395,7.8635,-0.54289,5.5472,0,0
-0.2809,7.8361,0,5.5472,0,0
-0.2913,7.8081,0,5.5472,0,0
-0.30194,7.7789,0,5.5472,0,0
-0.31454,7.7487,-0.76079,5.2781,0,0
-0.32635,7.7173,-0.78729,5.204,0,0
-0.33832,7.6846,0,5.204,0,0
-0.35307,7.6508,-0.91156,5.0409,0,0
-0.36912,7.6155,-1.0003,4.9431,0,0
-0.38525,7.5786,0,4.9431,0,1
-0.40341,7.5401,0,4.9431,0,1
-0.42441,7.4997,-1.3771,4.6286,1,1
-0.44905,7.4573,0,4.6286,0,1
-0.47595,7.4124,-1.503,4.3544,1,1
-0.50671,7.3648,-1.5391,4.196,1,1
-0.53945,7.3141,0,4.196,0,1
-0.57261,7.2602,-1.5451,3.888,1,1
-0.60771,7.2029,-1.5179,3.7398,1,1
-0.64426,7.1421,-1.4277,3.5905,1,1
-0.68185,7.0777,0,3.5905,0,1
-0.72008,7.0095,0,3.5905,0,1
-0.75443,6.9375,-0.79425,3.2107,1,1
-0.7841,6.8621,-0.61089,3.1372,1,1
-0.81028,6.7837,-0.48747,3.0839,1,1
-0.83952,6.7026,-0.45329,3.0277,1,1
-0.86434,6.6187,-0.41975,2.9887,0,0
-0.89238,6.5322,-0.37831,2.9382,0,0
-0.91796,6.443,0,2.9382,0,0
-0.9426,6.3512,-0.27128,2.8756,0,0
-0.96672,6.257,-0.2237,2.8445,0,0
-0.98819,6.1603,-0.20158,2.8204,0,0
-1.0063,6.0615,-0.16197,2.8058,0,0
-1.0234,5.9608,-0.13116,2.7971,0,0
-1.0388,5.8585,0,2.7971,0,0
-8.8,5.7546,-0.12093,2.7799,0,0
-0.65612,4.8746,-0.13093,2.7658,0,0
-8.8,4.809,0,2.7658,0,0
-0.31806,3.929,-0.18179,2.7409,0,0
-0.32115,3.8972,-0.20145,2.7225,0,0
-8.8,3.8651,-0.2091,2.7092,0,0
-0.062563,2.9851,0,2.7092,0,0
-0.064083,2.9788,0,2.7092,0,0
-0.06757,2.9724,-0.14283,2.6607,0,0
-0.068375,2.9657,-0.12673,2.6515,0,0
-0.071615,2.9588,-0.10162,2.6312,0,0
-0.072234,2.9517,-0.083047,2.6225,0,0
-0.072906,2.9444,-0.077674,2.6142,0,0
-0.072002,2.9371,-0.076463,2.6131,0,0
-0.071837,2.9299,0,2.6131,0,0
-0.070892,2.9228,-0.082977,2.6066,0,0
-0.071247,2.9157,-0.087329,2.5999,0,0
-8.8,2.9085,-0.10011,2.5895,0,0
1.897,2.0285,-0.091166,2.5758,1,1
1.0444,2.2182,-0.075036,2.5658,0,0
0.63276,2.3227,-0.054708,2.5489,0,0
0.40611,2.386,-0.048342,2.5374,0,0
0.28502,2.4266,-0.045241,2.5358,0,0
0.20548,2.4551,-0.056546,2.5352,0,0
0.15123,2.4756,-0.073255,2.5353,0,0
0.090767,2.4907,-0.10161,2.527,0,0
0.050615,2.4998,-0.11131,2.5201,0,0
-0.00038249,2.5049,-0.1042,2.5028,0,0
-0.0026437,2.5048,-0.12198,2.4907,0,0
-0.00356,2.5046,-0.1374,2.4855,0,0
-0.0055342,2.5042,-0.12402,2.4746,0,0
-0.0059824,2.5037,0,2.4746,0,0
-0.0087623,2.5031,-0.10401,2.4563,0,0
-0.011228,2.5022,-0.058976,2.4425,0,0
-0.011287,2.5011,-0.0025697,2.441,0,0
-0.011667,2.4999,0.02212,2.4379,0,0
-0.011408,2.4988,0.026516,2.4382,0,0
-0.010584,2.4976,0,2.4382,0,0
-0.010999,2.4966,0,2.4382,0,0
-0.0092494,2.4955,-0.076268,2.4466,0,0
-0.010241,2.4945,-0.18345,2.4405,0,0
-0.015,2.4935,0,2.4405,0,0
-0.018856,2.492,0,2.4405,0,0
-0.025003,2.4901,0,2.4405,0,0
-0.033886,2.4876,0,2.4405,0,0
-0.046494,2.4843,-0.66093,2.2421,0,0
-0.058939,2.4796,-0.68821,2.1744,0,0
-0.0722,2.4737,-0.6894,2.1016,0,0
-0.084168,2.4665,0,2.1016,0,0
-0.098098,2.4581,-0.68938,1.9603,0,0
-0.11265,2.4483,0,1.9603,0,0
-8.8,2.437,0,1.9603,0,0
1.0037,1.557,-0.58867,1.7514,1,1
0.12999,1.6574,-0.46225,1.6853,0,0
-0.0040465,1.6704,0,1.6853,0,0
-0.0075714,1.67,0,1.6853,0,0
-0.0094831,1.6692,-0.055588,1.5988,0,0
-0.010243,1.6683,0.040913,1.5925,0,0
-0.008322,1.6672,0,1.5925,0,0
-0.0074694,1.6664,0.10828,1.6114,0,0
-0.0045938,1.6656,0,1.6114,0,0
