0,14.444,-0.48022,14.444,0,1
-0.0044486,14.444,-0.58977,14.386,0,0
-0.0090468,14.444,0,14.386,0,0
-0.013468,14.443,0,14.386,0,0
-0.018077,14.442,-0.66852,14.207,0,0
-0.022983,14.44,-0.65077,14.142,0,0
-0.028323,14.438,0,14.142,0,0
-0.033173,14.435,0,14.142,0,0
-0.037327,14.431,0,14.142,0,0
-0.042098,14.428,-0.64834,13.885,0,0
-0.046417,14.424,-0.66154,13.827,0,0
-0.051229,14.419,-0.67647,13.762,0,0
-0.055565,14.414,0,13.762,0,0
-0.061349,14.408,0,13.762,0,0
-0.066221,14.402,-0.67638,13.561,0,0
-0.071437,14.395,0,13.561,0,0
-0.076726,14.388,0,13.561,0,0
-0.082414,14.381,-0.6434,13.347,0,0
-0.087681,14.372,-0.62034,13.277,0,0
-0.092966,14.364,0,13.277,0,0
-0.097173,14.354,-0.62452,13.152,0,0
-0.10166,14.345,-0.63138,13.093,0,0
-0.10638,14.334,0,13.093,0,0
-0.11199,14.324,0,13.093,0,0
-0.11672,14.313,0,13.093,0,0
-0.12172,14.301,0,13.093,0,0
-0.12534,14.289,0,13.093,0,0
-0.12789,14.276,-0.23725,12.759,0,0
-0.13009,14.263,-0.14997,12.731,0,0
-0.13199,14.25,0,12.731,0,0
-0.1315,14.237,0.083537,12.709,0,0
-0.12992,14.224,0,12.709,0,0
-0.12682,14.211,0.37545,12.757,0,0
-0.12336,14.198,0.51375,12.792,0,0
-0.11801,14.186,0,12.792,0,0
-0.11118,14.174,0.72965,12.921,0,0
-0.10491,14.163,0.81562,12.987,0,0
-0.096973,14.153,0.8678,13.071,0,0
-0.088577,14.143,0,13.071,0,0
-0.079399,14.134,0,13.071,0,0
-0.070384,14.126,0,13.071,0,0
-0.062504,14.119,0.86154,13.433,0,0
-0.054379,14.113,0,13.433,0,0
-0.045469,14.107,0.8504,13.611,0,0
-0.036857,14.103,0.82216,13.701,0,0
-0.028445,14.099,0,13.701,0,0
-0.020295,14.096,0,13.701,0,0
-0.01281,14.094,0.76899,13.955,0,0
-0.006169,14.093,0,13.955,0,0
0.001865,14.092,0.71726,14.096,0,0
0.045671,14.093,0.70266,14.175,0,0
0.078354,14.097,0,14.175,0,0
0.11117,14.105,0.70218,14.306,0,0
0.14899,14.116,0,14.306,0,0
0.17967,14.131,0,14.306,0,0
0.21454,14.149,0.7434,14.537,0,0
0.24036,14.17,0.74544,14.606,0,0
0.27247,14.195,0.75721,14.689,0,0
0.30201,14.222,0,14.689,0,0
0.32443,14.252,0,14.689,0,0
0.34395,14.284,0.67221,14.912,0,0
0.36077,14.319,0,14.912,0,0
0.37324,14.355,0.54091,15.039,0,0
0.37868,14.392,0.52025,15.088,0,0
0.39039,14.43,0.52293,15.149,0,0
0.39221,14.469,0.54911,15.193,0,0
0.39525,14.508,0.58431,15.24,0,0
0.40245,14.548,0,15.24,0,0
0.41548,14.588,0.61735,15.361,0,0
0.42857,14.63,0.61756,15.429,0,0
0.44014,14.673,0.62519,15.496,0,0
0.44692,14.717,0.60594,15.555,0,0
0.45885,14.761,0,15.555,0,0
0.47106,14.807,0.6312,15.695,0,0
0.47402,14.854,0.61352,15.75,0,0
0.48499,14.902,0.59807,15.821,0,0
0.48463,14.95,0,15.821,0,0
0.48754,14.999,0.60681,15.929,0,0
0.48784,15.047,0.61415,15.981,0,0
0.49751,15.096,0,15.981,0,0
0.50052,15.146,0.65417,16.109,0,0
0.5107,15.196,0.64789,16.181,0,0
0.51739,15.247,0,16.181,0,0
0.52355,15.299,0.63844,16.315,0,0
0.52627,15.351,0.62614,16.375,0,0
0.52603,15.404,0.61923,16.431,0,0
0.53426,15.456,0.60969,16.502,0,0
0.5366,15.51,0.60103,16.563,0,0
0.53674,15.563,0.62979,16.62,0,0
