0,10.282,-2.7528,10.282,1,1
6.7,10.282,-2.8281,10.002,1,1
6.7,10.952,-2.7715,9.7209,1,1
-0.13375,11.622,-2.7484,9.4445,1,1
-0.15157,11.609,-2.6746,9.1641,1,1
-0.16893,11.593,-2.6406,8.8975,1,1
-0.18659,11.576,-2.8014,8.6351,1,1
-0.20606,11.558,0,8.6351,0,1
-0.22695,11.537,-3.3428,8.0542,1,1
-0.25065,11.515,0,8.0542,0,1
-0.27796,11.489,0,8.0542,0,0
-0.30828,11.462,-4.0381,6.9738,0,0
-0.34091,11.431,-4.0818,6.5687,0,0
-0.37602,11.397,-4.0848,6.153,0,0
-0.41274,11.359,-4.0777,5.7469,1,1
-0.45196,11.318,-4.0178,5.3366,1,1
-0.49265,11.273,0,5.3366,0,1
-0.53637,11.223,0,5.3366,0,1
-0.58159,11.17,0,5.3366,0,1
-0.63131,11.112,0,5.3366,0,1
-0.6833,11.048,0,5.3366,0,1
-0.7366,10.98,-3.1184,3.0849,1,1
-0.79182,10.907,-2.7702,2.783,1,1
-0.84968,10.827,-2.368,2.5036,1,1
-0.90763,10.742,0,2.5036,1,1
-0.96681,10.652,-1.7882,2.0747,1,1
-1.03,10.555,0,2.0747,1,1
-1.0951,10.452,-1.5445,1.7387,1,1
-1.1658,10.342,-1.5259,1.593,1,1
-1.2419,10.226,-1.5161,1.4461,1,1
-1.3251,10.102,0,1.4461,1,1
-1.417,9.9691,-1.3778,1.1488,1,1
-1.5184,9.8274,-1.2975,1.0034,1,1
-1.6257,9.6756,0,1.0034,1,1
-1.7443,9.513,-1.1191,0.75404,1,1
-1.8748,9.3386,-1.0378,0.63623,1,1
-2.0136,9.1511,0,0.63623,1,1
-2.1674,8.9497,0,0.63623,1,1
-2.3294,8.733,-0.85632,0.34476,1,1
-2.5118,8.5,-0.77414,0.26454,1,1
-2.7098,8.2489,-0.68363,0.17802,1,1
-2.9202,7.9779,-0.59385,0.10791,1,1
-5.2,7.6859,0,0.10791,0,0
-5.2,7.1659,-0.26571,0.0047991,0,0
-5.2,6.6459,0,0.0047991,0,0
-5.2,6.1259,-0.0718,-0.032151,0,0
-8.8,5.6059,0.00089803,-0.037261,0,0
-8.8,4.7259,-0.0089398,-0.041483,0,0
-8.8,3.8459,0,-0.041483,0,0
-8.8,2.9659,0,-0.041483,0,0
-8.8,2.0859,-0.01967,-0.036999,0,0
-8.8,1.2059,-0.016514,-0.041696,0,0
-8.8,0.32586,0,-0.041696,0,0
-8.8,0,-0.014442,-0.038569,0,0
-8.8,0,0,-0.038569,0,0
-8.8,0,-0.017274,-0.03385,0,0
-8.8,0,0,-0.03385,0,0
-8.8,0,-0.022687,-0.034952,0,0
-8.8,0,-0.02047,-0.037025,0,0
-8.8,0,0,-0.037025,0,0
-8.8,0,-0.02254,-0.03591,0,0
-8.8,0,0,-0.03591,0,0
-8.8,0,0,-0.03591,0,0
-8.8,0,0,-0.03591,0,0
-8.8,0,-0.023448,-0.027311,0,0
-8.8,0,-0.025297,-0.032572,0,0
-8.8,0,0,-0.032572,0,0
-8.8,0,0,-0.032572,0,0
-8.8,0,-0.011584,-0.035067,0,0
-8.8,0,0,-0.035067,0,0
-8.8,0,0,-0.035067,0,0
-8.8,0,0,-0.035067,0,0
-8.8,0,0,-0.035067,0,0
-8.8,0,-0.019319,-0.047979,0,0
-8.8,0,-0.020255,-0.049544,0,0
-8.8,0,-0.020283,-0.042554,0,0
-8.8,0,-0.023594,-0.04806,0,0
-8.8,0,0,-0.04806,0,0
-0.018853,0,0,-0.04806,0,0
-8.8,0,0,-0.04806,0,0
-0.017913,0,-0.017913,-0.07107,0,0
-0.01286,0,-0.01286,-0.068788,0,0
-0.014768,0,-0.014768,-0.075305,0,0
-0.020254,0,-0.020254,-0.081623,0,0
-0.017861,0,-0.017861,-0.082047,0,0
-8.8,0,-0.016907,-0.075582,0,0
-0.019513,0,0,-0.075582,0,0
-0.017895,0,-0.017895,-0.086935,0,0
-8.8,0,0,-0.086935,0,0
-0.018525,0,0,-0.086935,0,0
-0.017099,0,0,-0.086935,0,0
-0.015666,0,-0.015666,-0.082399,0,0
-0.014946,0,-0.014946,-0.078414,0,0
-8.8,0,-0.018044,-0.070258,0,0
-0.020251,0,-0.020251,-0.068184,0,0
-0.019487,0,-0.019487,-0.079055,0,0
-0.023088,0,0,-0.079055,0,0
-0.022136,0,-0.022136,-0.078957,0,0
-0.021405,0,-0.021405,-0.08146,0,0
-0.016169,0,0,-0.08146,0,0
-0.017834,0,-0.017834,-0.095556,0,0
-8.8,0,-0.015938,-0.088246,0,0
-0.015197,0,0,-0.088246,0,0
-0.017832,0,-0.017832,-0.10036,0,0
-0.018663,0,-0.018663,-0.099497,0,0
-0.017941,0,-0.017941,-0.10466,0,0
-8.8,0,0,-0.10466,0,0
-0.022257,0,0,-0.10466,0,0
-0.023717,0,0,-0.10466,0,0
-0.021704,0,-0.021704,-0.12677,0,0
-8.8,0,-0.010785,-0.12583,0,0
0.082399,0,0,-0.12583,0,0
0.17693,0.0082399,0.17693,-0.10615,0,0
-8.8,0.025933,0,-0.10615,0,0
0.33718,0,0,-0.10615,0,0
