0,2.2222,-0.17987,2.2222,0,1
7.8,2.2222,-0.21665,2.1976,1,1
7.8,3.0022,-0.28918,2.166,1,1
7.8,3.7822,-0.36032,2.1398,1,1
7.8,4.5622,-0.46795,2.0999,1,1
7.8,5.3422,0,2.0999,1,1
6.7,6.1222,-0.68623,2.0042,1,1
6.7,6.7922,-0.75505,1.9385,1,1
6.7,7.4622,-0.75428,1.8618,1,1
6.7,8.1322,-0.67611,1.7901,1,1
6.7,8.8022,-0.59459,1.725,1,1
-0.46315,9.4722,-0.48421,1.6583,1,1
-0.47988,9.4259,-0.34149,1.6198,1,1
-0.49768,9.3779,0,1.6198,1,1
-0.51523,9.3282,-0.19164,1.5543,1,1
-0.53354,9.2766,-0.10568,1.5329,1,1
-0.55224,9.2233,0.057655,1.5212,1,1
-0.56962,9.1681,0,1.5212,1,0
-0.58676,9.1111,0,1.5212,1,0
-0.60288,9.0524,0.55439,1.6087,0,0
-0.61901,8.9921,0,1.6087,1,0
-0.63346,8.9302,0,1.6087,1,0
-0.64734,8.8669,0.81771,1.8236,0,0
-0.6607,8.8021,0,1.8236,1,0
-0.67317,8.7361,0,1.8236,1,0
-0.68707,8.6688,0,1.8236,1,0
-0.69902,8.6001,0.99825,2.1838,0,0
-0.71038,8.5301,1.051,2.2835,0,0
-0.72136,8.4591,1.0964,2.3881,0,0
-0.73115,8.387,0,2.3881,1,0
-0.73921,8.3139,1.1932,2.6064,0,0
-0.74545,8.2399,0,2.6064,0,0
-0.74948,8.1654,0,2.6064,0,0
-0.7542,8.0904,0,2.6064,0,0
-0.76024,8.015,0,2.6064,1,0
-0.77069,7.939,0.28865,3.1021,0,0
-0.78362,7.8619,0.054527,3.1389,0,0
-0.8009,7.7836,-0.10326,3.1523,0,0
-0.82274,7.7035,-0.23906,3.1383,0,0
-0.84752,7.6212,0,3.1383,0,1
-0.87686,7.5365,0,3.1383,0,1
-0.91141,7.4488,0,3.1383,0,1
-0.94723,7.3576,0,3.1383,0,1
-0.98961,7.2629,0,3.1383,0,1
-1.0384,7.1639,0,3.1383,0,1
-1.0863,7.0601,-0.77963,2.686,1,1
-1.1349,6.9515,-0.59921,2.6021,1,1
-1.1764,6.838,-0.41725,2.5508,1,1
-1.217,6.7204,0,2.5508,0,0
-1.2554,6.5986,-0.20378,2.4882,0,0
-1.2859,6.4731,-0.16137,2.4761,0,0
-1.3208,6.3445,0,2.4761,0,0
-5.2,6.2124,-0.13365,2.4411,0,0
-8.8,5.6924,-0.11527,2.4188,0,0
-8.8,4.8124,-0.10218,2.408,0,0
-0.40394,3.9324,-0.082946,2.39,0,0
-0.40409,3.892,-0.066529,2.3893,0,0
-8.8,3.8516,-0.0036455,2.3861,0,0
-0.12667,2.9716,0,2.3861,0,0
-0.12434,2.959,0.29855,2.3821,0,0
-0.11504,2.9465,0.57651,2.4167,0,0
-0.10284,2.935,0,2.4167,0,0
-0.082423,2.9247,0,2.4167,0,0
-0.051033,2.9165,0,2.4167,0,0
-0.015967,2.9114,1.8034,2.8395,0,0
0.19322,2.9098,0,2.8395,0,0
0.53247,2.9291,1.91,3.2089,0,0
0.78202,2.9824,0,3.2089,0,0
0.93841,3.0606,1.7725,3.5848,0,0
1.0468,3.1544,1.673,3.7653,0,0
1.0944,3.2591,0,3.7653,0,0
1.1112,3.3685,0,3.7653,0,0
1.121,3.4797,0,3.7653,0,0
1.1384,3.5918,1.3331,4.3865,0,0
1.1125,3.7056,0,4.3865,0,0
1.0575,3.8168,0.73759,4.6162,0,0
0.97571,3.9226,0.40361,4.6871,0,0
0.88612,4.0202,0.077671,4.7375,0,0
0.76855,4.1088,-0.14707,4.7488,0,0
0.65185,4.1856,0,4.7488,0,0
0.53004,4.2508,-0.21593,4.7121,0,0
0.43511,4.3038,0,4.7121,0,0
0.36457,4.3473,0.033662,4.6731,0,0
0.33422,4.3838,0,4.6731,0,0
0.31633,4.4172,0.38032,4.7053,0,0
0.32912,4.4488,0.57692,4.7514,0,0
0.36232,4.4818,0.7018,4.8175,0,0
0.3938,4.518,0.6758,4.8859,0,0
0.42372,4.5574,0,4.8859,0,0
0.45052,4.5997,0.57272,5.03,0,0
0.46876,4.6448,0.46994,5.0972,0,0
0.46857,4.6917,0,5.0972,0,0
0.45132,4.7385,0,5.0972,0,0
0.44353,4.7837,0,5.0972,0,0
0.41942,4.828,0,5.0972,0,0
0.40703,4.87,0.27387,5.285,0,0
0.39674,4.9107,0,5.285,0,0
0.38156,4.9503,0.25613,5.3473,0,0
0.35975,4.9885,0,5.3473,0,0
0.34536,5.0245,0.3982,5.3901,0,0
0.345,5.059,0,5.3901,0,0
0.35958,5.0935,0,5.3901,0,0
0.37263,5.1295,0.58873,5.5332,0,0
0.38358,5.1667,0,5.5332,0,0
0.39272,5.2051,0.3445,5.6372,0,0
0.38999,5.2443,0.13907,5.6766,0,0
0.35961,5.2833,0,5.6766,0,0
