0,0,-0.041304,0,0,1
7.8,0,0.060707,0.0028996,1,1
7.8,0.78,-0.0024894,4.6351e-05,1,1
7.8,1.56,0.0047282,0.0024594,1,1
7.8,2.34,0.025309,-0.0017501,1,1
7.8,3.12,0.023184,0.0056772,1,1
7.8,3.9,0.034069,0.0080192,1,1
7.8,4.68,0.035229,0.020052,1,1
7.8,5.46,0.058576,0.024217,1,1
6.7,6.24,-0.0015676,0.027377,1,1
6.7,6.91,-0.043516,0.029682,1,1
6.7,7.58,0,0.029682,1,1
-0.43378,8.25,0,0.029682,1,1
-0.44858,8.2066,-0.025639,0.032566,1,1
-0.46431,8.1618,0.036397,0.032363,1,1
-0.48027,8.1153,0.032751,0.042014,1,1
-0.49683,8.0673,-0.022784,0.051165,1,1
-0.5156,8.0176,0.019349,0.039982,1,1
-0.53541,7.9661,0.00082079,0.032394,1,1
-0.55504,7.9125,-0.032984,0.0416,1,1
-0.57587,7.857,0.01029,0.042126,1,1
-0.59874,7.7994,0.0034982,0.037694,1,1
-0.62226,7.7396,0,0.037694,1,1
-0.64771,7.6773,0,0.037694,1,1
-0.67385,7.6126,0,0.037694,1,1
-0.70276,7.5452,0,0.037694,1,1
-0.73337,7.4749,-0.020264,0.020137,1,1
-0.76518,7.4016,-0.018906,0.017637,1,1
-0.8001,7.325,0.021389,0.0074517,1,1
-0.83428,7.245,0.021403,0.017858,1,1
-0.87167,7.1616,-0.0070974,0.022665,1,1
-0.91363,7.0744,0.06461,0.012659,1,1
-0.95583,6.9831,0.13216,0.017709,1,1
-0.99957,6.8875,0,0.017709,1,1
-1.0464,6.7875,0,0.017709,1,1
-1.093,6.6829,0.42303,0.069701,1,1
-1.1404,6.5736,0,0.069701,1,1
-1.1873,6.4596,0,0.069701,1,1
-1.2367,6.3408,0.45871,0.20366,1,1
-1.2869,6.2172,0,0.20366,1,1
-1.3418,6.0885,0.31343,0.29335,1,1
-1.3969,5.9543,0.34719,0.32252,1,1
-1.4535,5.8146,0.25749,0.34983,1,1
-1.5141,5.6692,0.27914,0.36984,0,0
-1.5735,5.5178,0.39361,0.3966,0,0
-8.8,5.3605,0,0.3966,0,0
-8.8,4.4805,0,0.3966,0,0
-0.79751,3.6005,0.40658,0.51598,0,0
-8.8,3.5207,0,0.51598,0,0
-8.8,2.6407,0.25133,0.60145,0,0
-0.16355,1.7607,0,0.60145,0,0
-0.16094,1.7444,0.18652,0.64735,0,0
-0.16006,1.7283,0,0.64735,0,0
-8.8,1.7123,0,0.64735,0,0
-0.077228,0.83228,-0.077228,0.65261,0,0
-0.02433,0.82455,0,0.65261,0,0
-0.058118,0.82212,0,0.65261,0,0
-0.037327,0.81631,-0.037327,0.6386,0,0
-0.07748,0.81258,-0.07748,0.64184,0,0
-0.052811,0.80483,0,0.64184,0,0
0.054984,0.79955,0,0.64184,0,0
0.22259,0.80504,0,0.64184,0,0
0.37792,0.8273,0,0.64184,0,0
0.48613,0.8651,0.48613,0.68194,0,0
-0.015929,0.91371,0.63157,0.72212,0,0
-0.010574,0.91212,0,0.72212,0,0
-0.0045455,0.91106,0,0.72212,0,0
0.013279,0.9106,0.55027,0.91176,0,0
0.65294,0.91193,0.5946,0.96886,0,0
0.4205,0.97723,0,0.96886,0,0
0.46819,1.0193,0,0.96886,0,0
-8.8,1.0661,0.51885,1.1122,0,0
0.53046,0.18609,0,1.1122,0,0
0.49417,0.23914,0.49417,1.2241,0,0
0.54729,0.28856,0,1.2241,0,0
0.58826,0.34329,0,1.2241,0,0
0.57694,0.40211,0.57694,1.3851,0,0
0.56077,0.45981,0,1.3851,0,0
0.59102,0.51588,0.59102,1.5009,0,0
0.54784,0.57498,0,1.5009,0,0
0.51165,0.62977,0,1.5009,0,0
0.48153,0.68093,0.48153,1.6884,0,0
0.46625,0.72909,0,1.6884,0,0
0.40546,0.77571,0,1.6884,0,0
0.36384,0.81626,0.36384,1.835,0,0
0.33176,0.85264,0,1.835,0,0
4.9,0.88582,0.27486,1.9211,1,1
4.144,1.3758,0.2138,1.9559,1,1
0.90543,1.7902,0.17742,1.986,0,0
0.56279,1.8808,0.16717,2.0125,0,0
0.40134,1.937,0,2.0125,0,0
0.26617,1.9772,0,2.0125,0,0
0.23953,2.0038,0.17905,2.0659,0,0
0.19914,2.0277,0,2.0659,0,0
0.18202,2.0477,0,2.0659,0,0
0.1789,2.0659,0.11527,2.1145,0,0
0.14418,2.0838,0.12001,2.1235,0,0
0.16372,2.0982,0.1405,2.1437,0,0
0.12385,2.1145,0.18321,2.1495,0,0
0.178,2.1269,0.23505,2.1777,0,0
0.1962,2.1447,0,2.1777,0,0
0.2151,2.1643,0,2.1777,0,0
0.24306,2.1859,0.28697,2.2582,0,0
0.25041,2.2102,0.31742,2.286,0,0
