0,0.40234,1.223,0.40234,0,1
7.8,0.40234,1.2411,0.53093,1,1
7.8,1.1823,1.2288,0.64689,1,1
7.8,1.9623,1.227,0.76318,1,1
7.8,2.7423,0,0.76318,1,1
7.8,3.5223,1.2911,1.0098,1,1
7.8,4.3023,1.3289,1.1326,1,1
7.8,5.0823,0,1.1326,1,1
7.8,5.8623,0,1.1326,1,1
6.7,6.6423,2.182,1.5807,1,1
6.7,7.3123,0,1.5807,1,1
6.7,7.9823,3.3821,2.0672,1,1
6.7,8.6523,0,2.0672,1,1
-0.38632,9.3223,4.2636,2.7987,0,0
-0.36944,9.2837,0,2.7987,0,0
-0.35084,9.2468,0,2.7987,0,0
-0.33044,9.2117,4.1562,4.0746,0,0
-0.30897,9.1786,0,4.0746,0,0
-0.28622,9.1477,0,4.0746,0,0
-0.26226,9.1191,3.8998,5.3003,0,0
-0.23735,9.0929,3.8409,5.6997,0,0
-0.21283,9.0692,3.7676,6.0758,0,0
-0.18781,9.0479,3.6714,6.4455,0,0
-0.16244,9.0291,0,6.4455,0,0
-0.13722,9.0128,3.4664,7.1557,0,0
-0.11138,8.9991,3.3768,7.5042,0,0
-0.085938,8.988,0,7.5042,0,0
-0.060817,8.9794,3.2702,8.173,0,0
-0.036536,8.9733,0,8.173,0,0
-0.011314,8.9697,3.1942,8.8204,0,0
0.17144,8.9685,3.1392,9.1386,0,0
0.47582,8.9857,0,9.1386,0,0
0.73474,9.0333,2.9261,9.7689,0,0
0.95105,9.1067,0,9.7689,0,0
1.1079,9.2018,0,9.7689,0,0
1.24,9.3126,0,9.7689,0,0
1.3267,9.4366,0,9.7689,0,0
1.3976,9.5693,2.2493,11.081,0,0
1.4449,9.7091,2.2027,11.302,0,0
1.482,9.8535,2.0826,11.519,0,0
1.5063,10.002,0,11.519,0,0
1.5137,10.152,0,11.519,0,0
1.5085,10.304,0,11.519,0,0
1.4868,10.455,0,11.519,0,0
1.4302,10.603,0,11.519,0,0
1.3711,10.746,0.75117,12.467,0,0
1.2967,10.883,0,12.467,0,0
1.2239,11.013,0,12.467,0,0
1.1525,11.135,0,12.467,0,0
1.0934,11.251,0.5831,12.703,0,0
1.041,11.36,0,12.703,0,0
1.0098,11.464,0,12.703,0,0
0.98104,11.565,0.67236,12.912,0,0
0.94539,11.663,0,12.912,0,0
0.90507,11.758,0.38014,13.026,0,0
0.86063,11.848,0.15072,13.065,0,0
0.8024,11.934,0,13.065,0,0
0.7386,12.015,0,13.065,0,0
0.67095,12.088,-0.27766,13.059,0,0
0.6071,12.156,0,13.059,0,0
0.54379,12.216,-0.35473,13.013,0,0
0.48478,12.271,-0.47978,12.984,0,0
0.41537,12.319,0,12.984,0,0
0.33712,12.361,0,12.984,0,0
0.24708,12.394,0,12.984,0,0
0.14275,12.419,0,12.984,0,0
0.043886,12.433,0,12.984,0,0
-0.0078895,12.438,0,12.984,0,0
-0.024027,12.437,-2.0206,12.151,0,0
-0.040291,12.435,0,12.151,0,0
-0.057893,12.431,-2.3589,11.745,1,1
-0.077625,12.425,0,11.745,0,1
-0.099282,12.417,-2.3257,11.252,1,1
-0.1186,12.407,-2.088,11.023,0,0
-0.13584,12.395,-1.979,10.822,0,0
-0.15377,12.382,0,10.822,0,0
-0.17147,12.366,-1.8373,10.413,0,0
-0.18868,12.349,-1.7444,10.221,0,0
-0.20478,12.33,-1.8931,10.044,1,1
-0.22344,12.31,-1.9839,9.8452,1,1
-0.24209,12.287,0,9.8452,0,1
-0.26076,12.263,0,9.8452,0,1
-0.28057,12.237,0,9.8452,0,1
-0.3033,12.209,0,9.8452,0,1
-0.32687,12.179,0,9.8452,0,1
-0.35155,12.146,-2.2483,8.6119,1,1
-0.37832,12.111,-2.2879,8.3798,1,1
-0.40492,12.073,-2.2082,8.1594,1,1
-0.43308,12.033,-2.1112,7.9382,1,1
-0.46143,11.989,-2.0555,7.7268,1,1
-0.4893,11.943,-2.0177,7.5307,1,1
-0.51888,11.894,0,7.5307,0,1
-0.55061,11.842,-2.0194,7.1339,1,1
-0.58254,11.787,-2.015,6.9409,1,1
-0.61863,11.729,-1.8852,6.7309,1,1
-0.65394,11.667,-1.66,6.5439,1,1
-0.68854,11.602,-1.411,6.3785,1,1
-0.72137,11.533,0,6.3785,0,1
-0.75325,11.461,-0.80309,6.1194,1,1
-0.78013,11.385,0,6.1194,0,1
-0.80614,11.307,0,6.1194,0,0
-0.82901,11.227,0,6.1194,0,0
-0.84908,11.144,0.17666,5.9403,0,0
-0.86472,11.059,0.50158,5.9563,0,0
-0.8744,10.972,0.812,5.9977,0,0
-0.87554,10.885,1.0605,6.0882,0,0
-0.87168,10.797,0,6.0882,0,0
-0.86346,10.71,1.312,6.3096,0,0
-0.85062,10.624,1.348,6.435,0,0
-0.83483,10.539,0,6.435,0,0
-0.81563,10.455,0,6.435,0,0
-0.79161,10.374,0,6.435,0,0
-0.75969,10.295,1.6678,7.004,0,0
-0.72344,10.219,0,7.004,0,0
-0.6841,10.146,1.7915,7.3436,0,0
-0.63972,10.078,1.8353,7.5228,0,0
-0.59003,10.014,0,7.5228,0,0
-0.53619,9.955,1.8875,7.9053,0,0
-0.48052,9.9014,1.8682,8.0976,0,0
-0.42771,9.8533,1.816,8.2748,0,0
-0.37358,9.8106,0,8.2748,0,0
-0.31676,9.7732,1.6896,8.6356,0,0
-0.26481,9.7415,1.6472,8.8,0,0
-0.2132,9.715,1.6256,8.9635,0,0
-0.16283,9.6937,1.6031,9.1236,0,0
-0.11107,9.6774,1.5822,9.2908,0,0
-0.064697,9.6663,1.569,9.4418,0,0
-0.016299,9.6599,1.5599,9.6034,0,0
0.048346,9.6582,1.5608,9.7651,0,0
0.11396,9.6631,0,9.7651,0,0
0.17925,9.6745,0,9.7651,0,0
0.23917,9.6924,0,9.7651,0,0
0.29977,9.7163,0,9.7651,0,0
0.34887,9.7463,0,9.7651,0,0
0.3998,9.7812,1.4036,10.663,0,0
