0,2.5,1.8491,2.5,0,1
7.8,2.5,2.1806,2.6777,1,1
7.8,3.28,0,2.6777,1,1
7.8,4.06,2.1813,3.1015,1,1
7.8,4.84,0,3.1015,1,1
7.8,5.62,0,3.1015,1,1
6.7,6.4,0,3.1015,1,1
6.7,7.07,0,3.1015,1,1
6.7,7.74,1.7729,4.1315,1,1
6.7,8.41,1.548,4.3142,1,1
6.7,9.08,1.3149,4.4662,1,1
-0.29157,9.75,0,4.4662,0,0
-0.29021,9.7208,0,4.4662,0,0
-0.28949,9.6918,0.75716,4.804,0,0
-0.2898,9.6629,0.67467,4.8762,0,0
-0.2904,9.6339,0.6598,4.9425,0,0
-0.29074,9.6049,0,4.9425,0,0
-0.29134,9.5758,0,4.9425,0,0
-0.29108,9.5466,0,4.9425,0,0
-0.29009,9.5175,0.78973,5.215,0,0
-0.28855,9.4885,0,5.215,0,0
-0.28574,9.4597,0,5.215,0,0
-0.28225,9.4311,1.2862,5.4928,0,0
-0.27624,9.4029,0,5.4928,0,0
-0.26858,9.3752,1.5425,5.7694,0,0
-0.25979,9.3484,1.7223,5.9255,0,0
-0.2496,9.3224,0,5.9255,0,0
-0.23802,9.2975,0,5.9255,0,0
-0.22604,9.2736,1.9309,6.4399,0,0
-0.21261,9.251,0,6.4399,0,0
-0.19728,9.2298,2.0263,6.8281,0,0
-0.18131,9.2101,1.8902,7.0316,0,0
-0.16519,9.1919,0,7.0316,0,0
-0.15041,9.1754,1.5721,7.4075,0,0
-0.13778,9.1604,1.3682,7.5573,0,0
-0.12541,9.1466,1.2013,7.7005,0,0
-0.11413,9.134,0,7.7005,0,0
-0.10418,9.1226,1.0922,7.9397,0,0
-0.094453,9.1122,1.1131,8.0473,0,0
-0.083426,9.1028,1.0045,8.168,0,0
-0.073364,9.0944,0.86391,8.2769,0,0
-0.065931,9.0871,0,8.2769,0,0
-0.058694,9.0805,0.54017,8.4324,0,0
-0.053358,9.0746,0.36144,8.4874,0,0
-0.04893,9.0693,0,8.4874,0,0
-0.045457,9.0644,0.23521,8.5674,0,0
-0.042546,9.0599,0,8.5674,0,0
-0.040189,9.0556,0,8.5674,0,0
-0.039524,9.0516,0.030846,8.6228,0,0
-0.039572,9.0476,0,8.6228,0,0
-0.040181,9.0437,-0.17634,8.6103,0,0
-0.041159,9.0397,-0.30182,8.5967,0,0
-0.04346,9.0355,0,8.5967,0,0
-0.047364,9.0312,-0.40227,8.5245,0,0
-0.050255,9.0265,-0.46117,8.4906,0,0
-0.055199,9.0214,0,8.4906,0,0
-0.059161,9.0159,0,8.4906,0,0
-0.063733,9.01,-0.5285,8.338,0,0
-0.069097,9.0036,-0.58209,8.2778,0,0
-0.074537,8.9967,0,8.2778,0,0
-0.079662,8.9893,0,8.2778,0,0
-0.086656,8.9813,-0.73219,8.0843,0,0
-0.093919,8.9726,0,8.0843,0,0
-0.10078,8.9632,-0.82713,7.9326,0,0
-0.10941,8.9532,0,7.9326,0,0
-0.11744,8.9422,-0.78427,7.7579,0,0
-0.1246,8.9305,-0.75047,7.6832,0,0
-0.13238,8.918,-0.68729,7.6027,0,0
-0.13976,8.9048,-0.65782,7.5272,0,0
-0.14731,8.8908,0,7.5272,0,0
-0.15351,8.8761,-0.53498,7.3906,0,0
-0.15838,8.8607,-0.48315,7.3439,0,0
-0.16244,8.8449,0,7.3439,0,0
-0.16628,8.8286,-0.40328,7.2671,0,0
-0.17003,8.812,0,7.2671,0,0
-0.17321,8.795,0,7.2671,0,0
-0.17719,8.7777,-0.29462,7.1668,0,0
-0.18003,8.76,0,7.1668,0,0
-0.1823,8.742,0,7.1668,0,0
-0.1841,8.7237,-0.11429,7.1059,0,0
-0.18523,8.7053,-0.064316,7.0959,0,0
-0.18481,8.6868,-0.03815,7.0979,0,0
-0.18413,8.6683,0,7.0979,0,0
-0.18431,8.6499,0,7.0979,0,0
-0.18347,8.6315,-0.048798,7.1051,0,0
