0,0,-0.44607,0,0,1
7.8,0,-0.49198,-0.037631,0,0
7.8,0.78,0,-0.037631,0,0
7.8,1.56,-0.52726,-0.15389,0,0
7.8,2.34,-0.58859,-0.20489,0,0
7.8,3.12,-0.61219,-0.25449,0,0
7.8,3.9,-0.60843,-0.31863,0,0
7.8,4.68,0,-0.31863,0,0
7.8,5.46,0,-0.31863,0,0
6.7,6.24,-0.67471,-0.50011,0,0
6.7,6.91,-0.64059,-0.57138,0,0
6.7,7.58,0,-0.57138,0,1
-0.48381,8.25,-0.69303,-0.69567,0,0
-0.50649,8.2016,-0.66896,-0.76917,0,0
-0.53075,8.151,-0.58238,-0.83916,0,0
-0.55578,8.0979,-0.55756,-0.89922,0,0
-0.58246,8.0423,0,-0.89922,0,0
-0.61027,7.9841,-0.30115,-0.9948,0,0
-0.63875,7.923,-0.22876,-1.0166,0,0
-0.66881,7.8592,-0.18768,-1.0395,0,0
-0.70127,7.7923,0,-1.0395,0,0
-0.7347,7.7222,-0.00022673,-1.0646,0,0
-0.76943,7.6487,0.014139,-1.0591,0,0
-0.80778,7.5717,0.083951,-1.059,0,0
-0.84742,7.491,0,-1.059,0,0
-0.8885,7.4062,0.20679,-1.0266,0,0
-0.93256,7.3174,0.1298,-0.99908,0,0
-0.98078,7.2241,0.13741,-0.98717,0,0
-1.0327,7.126,0.14132,-0.97791,0,0
-1.0876,7.0228,0,-0.97791,0,0
-1.1475,6.914,0.15128,-0.94336,0,0
-1.2094,6.7993,0,-0.94336,0,0
-1.2743,6.6783,0.33118,-0.88512,0,0
-1.3427,6.5509,0.36471,-0.85084,0,0
-1.4151,6.4166,0.36825,-0.80707,0,0
-1.4923,6.2751,0,-0.80707,1,0
-1.5732,6.1259,0,-0.80707,1,0
-1.6563,5.9686,0,-0.80707,1,0
-1.7426,5.8029,0,-0.80707,1,0
-1.8361,5.6287,0,-0.80707,1,0
-1.9253,5.4451,0,-0.80707,1,0
-8.8,5.2525,0.38899,-0.50011,0,0
-8.8,4.3725,0.28642,-0.46456,0,0
