0,11.111,-0.073175,11.111,0,1
6.7,11.111,-0.070273,11.098,1,1
-0.043009,11.781,-0.093972,11.083,0,0
-0.043721,11.777,0,11.083,0,0
-0.0436,11.772,-0.10537,11.07,0,0
-0.044223,11.768,-0.08053,11.057,0,0
-0.04496,11.764,-0.086544,11.043,0,0
-0.045275,11.759,0,11.043,0,0
-0.0461,11.755,0,11.043,0,0
-0.045996,11.75,-0.0070294,11.019,0,0
-0.045516,11.745,0.025485,11.024,0,0
-0.044596,11.741,0.084048,11.036,0,0
-0.043306,11.736,0.064908,11.054,0,0
-0.043214,11.732,0,11.054,0,0
-0.043255,11.728,-0.095775,11.05,0,0
-0.044241,11.723,-0.19394,11.032,0,0
-0.045164,11.719,0,11.032,0,0
-0.047145,11.714,-0.41026,10.982,0,0
-0.050016,11.71,-0.57017,10.935,0,0
-0.053554,11.705,-0.7789,10.879,0,0
-0.058828,11.699,-1.0216,10.795,0,0
-0.065567,11.694,0,10.795,0,0
-0.073656,11.687,-1.4384,10.564,0,0
-0.082905,11.68,0,10.564,0,0
-0.092789,11.671,0,10.564,0,0
-0.10359,11.662,-1.6596,10.11,0,0
-0.11456,11.652,0,10.11,0,0
-0.12634,11.64,0,10.11,0,0
-0.13665,11.628,-1.5869,9.6247,0,0
-0.14852,11.614,0,9.6247,0,0
-0.1604,11.599,0,9.6247,0,0
-0.17359,11.583,-1.9994,9.1113,1,1
-0.18815,11.566,-2.1442,8.9163,1,1
-0.20443,11.547,-2.3508,8.7027,1,1
-0.22244,11.526,-2.477,8.4741,1,1
-0.24232,11.504,0,8.4741,0,1
-0.26219,11.48,-2.2762,7.9871,1,1
-0.28162,11.454,0,7.9871,0,1
-0.30229,11.426,0,7.9871,0,1
-0.32208,11.395,0,7.9871,0,1
-0.34215,11.363,0,7.9871,0,1
-0.3619,11.329,-1.6527,6.9435,1,1
-0.38042,11.293,-1.4883,6.7855,1,1
-0.3987,11.255,-1.2652,6.6398,1,1
-0.41614,11.215,0,6.6398,0,0
-0.43047,11.173,-0.73059,6.4243,0,0
-0.44436,11.13,-0.50322,6.3477,0,0
-0.45601,11.086,-0.23034,6.299,0,0
-0.46488,11.04,0,6.299,0,0
-0.47313,10.994,0.34787,6.2795,0,0
-0.47805,10.946,0.67968,6.3043,0,0
-0.47859,10.899,0,6.3043,0,0
-0.47388,10.851,1.1725,6.4797,0,0
-0.46705,10.803,1.303,6.6047,0,0
-0.45943,10.757,0,6.6047,0,0
-0.44888,10.711,0,6.6047,0,0
-0.43688,10.666,1.513,7.0133,0,0
-0.42378,10.622,1.5201,7.1554,0,0
-0.40795,10.58,0,7.1554,0,0
-0.39127,10.539,1.4693,7.4694,0,0
-0.37426,10.5,0,7.4694,0,0
-0.35638,10.462,0,7.4694,0,0
-0.34025,10.427,1.2636,7.9027,0,0
-0.32337,10.393,1.2064,8.0337,0,0
-0.30589,10.36,1.0512,8.1619,0,0
-0.29137,10.33,0.89064,8.2657,0,0
-0.27917,10.301,0.83417,8.349,0,0
-0.26758,10.273,0,8.349,0,0
-0.25603,10.246,0.78082,8.5017,0,0
-0.24401,10.22,0.77176,8.5765,0,0
-0.23262,10.196,0.73627,8.6459,0,0
-0.21999,10.173,0,8.6459,0,0
-0.20706,10.151,0.83062,8.8003,0,0
-0.19336,10.13,0.78265,8.8799,0,0
-0.17915,10.111,0,8.8799,0,0
-0.16695,10.093,0.82732,9.0305,0,0
-0.1535,10.076,0.79651,9.106,0,0
-0.14027,10.061,0.69855,9.1797,0,0
-0.12751,10.047,0.70101,9.2513,0,0
-0.11521,10.034,0.64063,9.3199,0,0
-0.10244,10.022,0,9.3199,0,0
-0.091141,10.012,0.58733,9.4517,0,0
-0.081454,10.003,0,9.4517,0,0
-0.072167,9.9948,0.5869,9.5542,0,0
-0.061578,9.9876,0.65512,9.6126,0,0
-0.048775,9.9815,0,9.6126,0,0
-0.037668,9.9766,0.54994,9.7483,0,0
