0,6.6667,0.23805,6.6667,0,0
6.7,6.6667,0.17463,6.6856,1,1
6.7,7.3367,0.19533,6.6935,1,1
6.7,8.0067,0,6.6935,1,1
6.7,8.6767,0.2043,6.7261,1,1
6.7,9.3467,0,6.7261,1,1
6.7,10.017,0,6.7261,1,1
-0.22826,10.687,0,6.7261,0,0
-0.2296,10.664,0.23589,6.8052,0,0
-0.23114,10.641,0,6.8052,0,0
-0.23172,10.618,0.2002,6.8514,0,0
-0.23316,10.595,0.20717,6.8675,0,0
-0.23474,10.571,0.23668,6.8806,0,0
-0.2355,10.548,0.25389,6.9045,0,0
-0.23563,10.524,0,6.9045,0,0
-0.2357,10.501,0.21234,6.9737,0,0
-0.23576,10.477,0,6.9737,0,0
-0.23661,10.454,0.10092,7.024,0,0
-0.2378,10.43,0,7.024,0,0
-0.23982,10.406,0,7.024,0,0
-0.24163,10.382,0,7.024,0,0
-0.24376,10.358,0,7.024,0,0
-0.24597,10.334,0,7.024,0,0
-0.24865,10.309,0.03792,7.0409,0,0
-0.25122,10.284,0,7.0409,0,0
-0.2535,10.259,0.061532,7.0348,0,0
-0.25578,10.234,0.044992,7.0319,0,0
-0.2577,10.208,-0.0018599,7.0356,0,0
-0.25986,10.182,0,7.0356,0,0
-0.26337,10.156,0,7.0356,0,0
-0.26645,10.13,0,7.0356,0,0
-0.26892,10.103,0.10078,7.0053,0,0
-0.27078,10.076,0.21144,7.0079,0,0
-0.27163,10.049,0.2453,7.0238,0,0
-0.27238,10.022,0.17825,7.0387,0,0
-0.27294,9.995,0.10465,7.0544,0,0
-0.27384,9.9677,0.092602,7.0663,0,0
-0.2754,9.9403,0.095605,7.0706,0,0
-0.27714,9.9127,0.16314,7.0712,0,0
-0.27687,9.885,0,7.0712,0,0
-0.27561,9.8573,0.23495,7.1232,0,0
-0.27382,9.8298,0.19478,7.156,0,0
-0.2741,9.8024,0.14297,7.1672,0,0
-0.27484,9.775,0,7.1672,0,0
-0.27379,9.7475,0,7.1672,0,0
-0.27291,9.7201,0,7.1672,0,0
-0.27321,9.6928,0,7.1672,0,0
-0.2738,9.6655,0.022727,7.2308,0,0
-0.27427,9.6381,0,7.2308,0,0
-0.27684,9.6107,-0.20362,7.2227,0,0
-0.28129,9.583,-0.26034,7.1933,0,0
-0.28614,9.5549,-0.29109,7.1628,0,0
-0.29011,9.5263,0,7.1628,0,0
-0.29501,9.4973,0,7.1628,0,0
-0.29793,9.4678,0,7.1628,0,0
-0.30244,9.438,-0.21887,7.0672,0,0
-0.30632,9.4077,0,7.0672,0,0
-0.31156,9.3771,0,7.0672,0,0
-0.31716,9.3459,0,7.0672,0,0
-0.32207,9.3142,0,7.0672,0,0
-0.33052,9.282,-0.50495,6.8972,0,0
-0.33762,9.249,0,6.8972,0,0
-0.34662,9.2152,0,6.8972,0,0
-0.35649,9.1805,0,6.8972,0,0
-0.36768,9.1449,-0.68255,6.6761,0,0
-0.37929,9.1081,0,6.6761,0,0
-0.39033,9.0702,-0.51937,6.545,0,0
-0.40152,9.0312,0,6.545,0,0
-0.41002,8.991,-0.14946,6.4426,0,0
-0.41422,8.95,0.037607,6.4262,0,0
-0.41589,8.9086,0.13239,6.4253,0,0
-0.41471,8.867,0.14846,6.4427,0,0
-0.4135,8.8255,0.097785,6.4539,0,0
-0.41244,8.7842,0.039749,6.4655,0,0
-0.41316,8.7429,0,6.4655,0,0
-0.41549,8.7016,0.0089386,6.4541,0,0
-0.41629,8.6601,0,6.4541,0,0
-0.41368,8.6184,0.12495,6.4642,0,0
-0.40979,8.5771,0,6.4642,0,0
-0.40713,8.5361,0,6.4642,0,0
-0.40155,8.4954,0.1438,6.5184,0,0
-0.3988,8.4552,0.1257,6.5255,0,0
-0.39416,8.4153,0,6.5255,0,0
-0.38939,8.3759,0.11369,6.5607,0,0
-0.38336,8.337,0.15303,6.5795,0,0
-0.3762,8.2987,0.20398,6.6039,0,0
-0.36973,8.261,0.25627,6.6244,0,0
-0.35976,8.2241,0,6.6244,0,0
-0.3495,8.1881,0.24244,6.6866,0,0
-0.34339,8.1531,0,6.6866,0,0
-0.33624,8.1188,0,6.6866,0,0
-0.32729,8.0852,0.14419,6.7387,0,0
-0.32217,8.0524,0.18359,6.744,0,0
-0.31481,8.0202,0.22871,6.7602,0,0
-0.3058,7.9887,0.37259,6.7818,0,0
-0.29464,7.9582,0.557,6.8106,0,0
-0.2783,7.9287,0,6.8106,0,0
-0.25112,7.9009,1.0356,6.9464,0,0
-0.21883,7.8758,1.2968,7.0511,0,0
-0.1823,7.8539,1.4752,7.1715,0,0
-0.13729,7.8356,1.607,7.3245,0,0
-0.093213,7.8219,1.649,7.4767,0,0
-0.046007,7.8126,0,7.4767,0,0
-0.0039758,7.808,0,7.4767,0,0
0.083467,7.8076,1.4543,7.9491,0,0
0.16724,7.8159,1.3872,8.0998,0,0
0.24173,7.8327,1.2675,8.2433,0,0
0.30119,7.8568,0,8.2433,0,0
0.34986,7.887,0,8.2433,0,0
0.39765,7.9219,0.99204,8.601,0,0
0.4295,7.9617,0,8.601,0,0
0.448,8.0047,0.68003,8.7741,0,0
0.45811,8.0495,0,8.7741,0,0
0.46457,8.0953,0,8.7741,0,0
0.4561,8.1417,0.29811,8.9327,0,0
0.44162,8.1873,0.22206,8.9556,0,0
0.42259,8.2315,0.17205,8.9695,0,0
0.40648,8.2738,0.15243,8.9855,0,0
0.38832,8.3144,0.15479,8.9959,0,0
0.37882,8.3532,0.15839,9.02,0,0
0.3598,8.3911,0.18857,9.0261,0,0
0.35335,8.4271,0.18026,9.0528,0,0
0.33983,8.4624,0.15385,9.0658,0,0
0.32796,8.4964,0.092316,9.0805,0,0
0.31211,8.5292,0.10604,9.0864,0,0
0.30192,8.5604,0.13246,9.1008,0,0
0.29117,8.5906,0,9.1008,0,0
0.28433,8.6197,0.18826,9.1309,0,0
0.27336,8.6482,0,9.1309,0,0
0.26879,8.6755,0.1881,9.1601,0,0
0.26185,8.7024,0,9.1601,0,0
0.25124,8.7286,0,9.1601,0,0
0.24203,8.7537,0,9.1601,0,0
0.23193,8.7779,0.15006,9.1987,0,0
0.22879,8.8011,0,9.1987,0,0
0.22198,8.824,0.23855,9.2279,0,0
0.21969,8.8462,0.26289,9.2465,0,0
0.22046,8.8681,0.23011,9.2704,0,0
0.22012,8.8902,0,9.2704,0,0
0.221,8.9122,0.16707,9.3163,0,0
0.21697,8.9343,0,9.3163,0,0
0.21141,8.956,0,9.3163,0,0
0.20741,8.9771,0.17113,9.3578,0,0
0.21005,8.9979,0.20298,9.3839,0,0
0.20486,9.0189,0.21814,9.3958,0,0
0.20399,9.0394,0,9.3958,0,0
0.20297,9.0598,0,9.3958,0,0
0.19853,9.0801,0,9.3958,0,0
0.19769,9.0999,0,9.3958,0,0
0.20115,9.1197,0,9.3958,0,0
0.20378,9.1398,0.15445,9.5169,0,0
0.206,9.1602,0.13711,9.5418,0,0
0.19936,9.1808,0,9.5418,0,0
0.19238,9.2007,0.16424,9.558,0,0
0.19171,9.22,0,9.558,0,0
0.19032,9.2391,0.21195,9.5935,0,0
0.1937,9.2582,0,9.5935,0,0
0.18977,9.2775,0,9.5935,0,0
0.18774,9.2965,0.14972,9.6468,0,0
0.18766,9.3153,0.19101,9.6661,0,0
0.19129,9.334,0,9.6661,0,0
0.18968,9.3532,0.21646,9.7086,0,0
0.18754,9.3721,0.19824,9.7238,0,0
0.18349,9.3909,0.18747,9.7354,0,0
0.18607,9.4092,0,9.7354,0,0
0.18119,9.4278,0,9.7354,0,0
0.18284,9.446,0.13705,9.7903,0,0
0.1796,9.4643,0.19937,9.803,0,0
0.18322,9.4822,0,9.803,0,0
0.18378,9.5005,0,9.803,0,0
0.19192,9.5189,0,9.803,0,0
0.19516,9.5381,0,9.803,0,0
0.19327,9.5576,0.19243,9.9244,0,0
0.18877,9.5769,0,9.9244,0,0
0.19224,9.5958,0,9.9244,0,0
0.19621,9.615,0.1905,9.9884,0,0
0.195,9.6347,0.2081,10.006,0,0
0.19153,9.6542,0.2182,10.02,0,0
0.19423,9.6733,0.23374,10.044,0,0
0.19369,9.6927,0.20595,10.063,0,0
0.19357,9.7121,0,10.063,0,0
