0,21.944,-0.12121,21.944,0,1
-0.0015068,21.944,-0.21833,21.932,0,0
-0.0033667,21.944,-0.18058,21.916,0,0
-0.0049334,21.944,-0.16107,21.903,0,0
-0.006195,21.943,-0.11409,21.892,0,0
-0.0077787,21.943,-0.10915,21.878,0,0
-0.0084234,21.942,-0.11319,21.872,0,0
-0.010301,21.941,-0.11294,21.856,0,0
-0.012532,21.94,-0.096586,21.836,0,0
-0.013595,21.939,-0.13528,21.826,0,0
-0.015551,21.938,0,21.826,0,0
-0.016202,21.936,0,21.826,0,0
-0.01704,21.934,-0.054642,21.793,0,0
-0.017548,21.933,0,21.793,0,0
-0.017263,21.931,-0.070569,21.788,0,0
-0.018123,21.929,0,21.788,0,0
-0.018083,21.927,0,21.788,0,0
-0.019512,21.926,-0.099536,21.765,0,0
-0.020449,21.924,-0.13379,21.755,0,0
-0.023034,21.922,-0.14802,21.732,0,0
-0.024167,21.919,-0.16407,21.72,0,0
-0.024721,21.917,-0.15609,21.713,0,0
-0.027531,21.914,-0.083658,21.688,0,0
-0.02897,21.912,-0.08062,21.674,0,0
-0.029602,21.909,0,21.674,0,0
-0.030923,21.906,-0.12298,21.652,0,0
-0.031222,21.903,0,21.652,0,0
-0.032141,21.9,-0.22077,21.636,0,0
-0.033907,21.896,0,21.636,0,0
-0.037461,21.893,0,21.636,0,0
-0.038436,21.889,0,21.636,0,0
-0.039665,21.885,0,21.636,0,0
-0.039554,21.881,0,21.636,0,0
-0.041131,21.877,-0.11624,21.543,0,0
-0.041857,21.873,-0.11407,21.534,0,0
-0.042063,21.869,-0.11493,21.528,0,0
-0.044124,21.865,0,21.528,0,0
-0.045277,21.861,0,21.528,0,0
-0.04639,21.856,-0.069992,21.482,0,0
-0.046247,21.851,-0.077228,21.479,0,0
-0.04731,21.847,0,21.479,0,0
-0.048338,21.842,-0.089185,21.454,0,0
-0.049884,21.837,-0.11233,21.437,0,0
-0.051575,21.832,-0.097424,21.419,0,0
-0.052692,21.827,-0.041554,21.406,0,0
-0.051698,21.822,0,21.406,0,0
-0.052232,21.817,0,21.406,0,0
-0.05187,21.811,0,21.406,0,0
-0.051789,21.806,-0.12265,21.395,0,0
-0.052028,21.801,-0.17418,21.389,0,0
-0.052445,21.796,-0.17081,21.381,0,0
-0.054713,21.791,0,21.381,0,0
-0.056972,21.785,0,21.381,0,0
-0.057139,21.779,0,21.381,0,0
-0.05763,21.774,-0.13652,21.321,0,0
-0.058819,21.768,-0.12278,21.307,0,0
-0.060355,21.762,0,21.307,0,0
-0.061477,21.756,0,21.307,0,0
-0.062954,21.75,-0.091426,21.26,0,0
-0.062198,21.744,-0.073322,21.26,0,0
-0.061888,21.737,0,21.26,0,0
-0.060827,21.731,-0.083822,21.26,0,0
-0.061236,21.725,-0.11001,21.252,0,0
-0.061119,21.719,-0.10788,21.248,0,0
-0.061586,21.713,0,21.248,0,0
-0.061981,21.707,-0.055458,21.231,0,0
-0.061832,21.7,0,21.231,0,0
-0.060652,21.694,-0.039548,21.23,0,0
-0.059977,21.688,0,21.23,0,0
-0.061224,21.682,-0.12752,21.216,0,0
-0.061408,21.676,-0.11983,21.209,0,0
-0.063219,21.67,0,21.209,0,0
-0.065139,21.664,-0.080203,21.17,0,0
-0.066438,21.657,0,21.17,0,0
-0.067389,21.65,-0.079168,21.142,0,0
-0.068287,21.644,-0.10374,21.13,0,0
-0.068188,21.637,0,21.13,0,0
-0.067417,21.63,-0.080092,21.125,0,0
-0.067669,21.623,-0.037879,21.117,0,0
-0.068183,21.617,-0.024445,21.108,0,0
-0.068617,21.61,-0.0226,21.099,0,0
-0.067705,21.603,0,21.099,0,0
-0.068337,21.596,-0.06449,21.089,0,0
-0.067451,21.589,0,21.089,0,0
-0.067396,21.583,-0.10129,21.085,0,0
-0.068517,21.576,-0.091682,21.071,0,0
-0.069464,21.569,-0.074409,21.058,0,0
-0.070515,21.562,0,21.058,0,0
-0.071685,21.555,-0.0705,21.03,0,0
-0.071883,21.548,0,21.03,0,0
-0.070824,21.541,0,21.03,0,0
-0.070823,21.534,-0.12805,21.019,0,0
-0.072755,21.526,0,21.019,0,0
-0.072825,21.519,0,21.019,0,0
-0.072536,21.512,-0.11857,20.988,0,0
-0.072546,21.505,0,20.988,0,0
-0.07404,21.497,-0.14,20.966,0,0
-0.074379,21.49,0,20.966,0,0
-0.075297,21.483,-0.15557,20.944,0,0
-0.07679,21.475,-0.20881,20.927,0,0
-0.080017,21.467,-0.13123,20.898,0,0
-0.082262,21.459,0,20.898,0,0
-0.082631,21.451,-0.055883,20.866,0,0
-0.083825,21.443,-0.054399,20.851,0,0
-0.084272,21.434,-0.042871,20.841,0,0
-0.083171,21.426,-0.094753,20.842,0,0
-0.082591,21.418,-0.10801,20.839,0,0
-0.083036,21.409,0,20.839,0,0
-0.084307,21.401,0,20.839,0,0
-0.084434,21.393,-0.066821,20.806,0,0
-0.085476,21.384,0,20.806,0,0
-0.083685,21.376,0,20.806,0,0
-0.08408,21.367,-0.094388,20.788,0,0
-0.084476,21.359,-0.11631,20.778,0,0
-0.083875,21.351,-0.092925,20.775,0,0
-0.085557,21.342,-0.14231,20.756,0,0
-0.086609,21.334,-0.15881,20.742,0,0
-0.088857,21.325,-0.14072,20.72,0,0
-0.090228,21.316,-0.13827,20.703,0,0
-0.090631,21.307,-0.12844,20.693,0,0
-0.091946,21.298,-0.11115,20.677,0,0
-0.091195,21.289,0,20.677,0,0
-0.091663,21.28,-0.12219,20.664,0,0
-0.091444,21.27,-0.12165,20.658,0,0
-0.091673,21.261,0,20.658,0,0
-0.092359,21.252,-0.13429,20.637,0,0
-0.094238,21.243,0,20.637,0,0
-0.095022,21.233,0,20.637,0,0
-0.09527,21.224,0,20.637,0,0
-0.095435,21.214,-0.15794,20.586,0,0
-0.097865,21.205,-0.15225,20.562,0,0
-0.099556,21.195,-0.16238,20.543,0,0
-0.099886,21.185,-0.16457,20.533,0,0
-0.10173,21.175,-0.16675,20.513,0,0
-0.1018,21.165,-0.13531,20.504,0,0
-0.10158,21.155,0,20.504,0,0
-0.10314,21.145,-0.11874,20.48,0,0
-0.10261,21.134,-0.11202,20.476,0,0
-0.10271,21.124,-0.13323,20.467,0,0
-0.10485,21.114,-0.15111,20.444,0,0
-0.10751,21.103,0,20.444,0,0
-0.10922,21.093,0,20.444,0,0
-0.11132,21.082,0,20.444,0,0
-0.11178,21.071,-0.12085,20.366,0,0
-0.11128,21.059,0,20.366,0,0
-0.1132,21.048,-0.10291,20.34,0,0
-0.11482,21.037,-0.099231,20.321,0,0
-0.11534,21.025,0,20.321,0,0
-0.11518,21.014,-0.10761,20.3,0,0
-0.11478,21.002,-0.12007,20.294,0,0
-0.11548,20.991,0,20.294,0,0
-0.11665,20.979,0,20.294,0,0
-0.11655,20.968,-0.08662,20.256,0,0
-0.11569,20.956,-0.094496,20.252,0,0
-0.11613,20.944,-0.1207,20.24,0,0
-0.11533,20.933,-0.11886,20.236,0,0
-0.11664,20.921,-0.11672,20.219,0,0
-0.11758,20.91,0,20.219,0,0
-0.11738,20.898,-0.11584,20.195,0,0
-0.11907,20.886,-0.10026,20.176,0,0
-0.11754,20.874,-0.11937,20.176,0,0
-0.11801,20.862,0,20.176,0,0
-0.12043,20.851,-0.18662,20.14,0,0
-0.12286,20.839,-0.19911,20.117,0,0
-0.12453,20.826,-0.18829,20.097,0,0
-0.12617,20.814,0,20.097,0,0
-0.12883,20.801,-0.17414,20.052,0,0
-0.13011,20.788,0,20.052,0,0
-0.13247,20.775,-0.19379,20.011,0,0
-0.13387,20.762,0,20.011,0,0
-0.13605,20.749,-0.1872,19.97,0,0
-0.13746,20.735,-0.17281,19.952,0,0
-0.1383,20.721,-0.19255,19.936,0,0
-0.14097,20.708,0,19.936,0,0
-0.14338,20.693,0,19.936,0,0
-0.14495,20.679,-0.19799,19.866,0,0
-0.14509,20.665,-0.23531,19.854,0,0
-0.14609,20.65,-0.22956,19.837,0,0
-0.14808,20.636,-0.26636,19.815,0,0
-0.14943,20.621,-0.27691,19.796,0,0
-0.15163,20.606,-0.27667,19.773,0,0
-0.15309,20.591,-0.28908,19.753,0,0
-0.15564,20.575,-0.26677,19.728,0,0
-0.15717,20.56,0,19.728,0,0
-0.16031,20.544,0,19.728,0,0
-0.16253,20.528,-0.30667,19.655,0,0
-0.16446,20.512,-0.33236,19.633,0,0
-0.17014,20.495,-0.39931,19.591,0,0
-0.17524,20.478,0,19.591,0,0
-0.18013,20.461,-0.34877,19.514,0,0
-0.18525,20.443,-0.3606,19.473,0,0
-0.18949,20.424,0,19.473,0,0
-0.19231,20.405,-0.2425,19.409,0,0
-0.19258,20.386,0,19.409,0,0
-0.19274,20.367,-0.19351,19.379,0,0
-0.19549,20.348,-0.16895,19.352,0,0
-0.19641,20.328,-0.15476,19.333,0,0
-0.19626,20.308,-0.14856,19.319,0,0
