0,0,-0.039086,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,-0.036496,-0.0064372,1,0
7.8,2.34,-0.034537,-0.017472,1,0
7.8,3.12,0,-0.017472,1,0
7.8,3.9,-0.036185,-0.011642,1,0
7.8,4.68,-0.037596,-0.014421,1,0
7.8,5.46,-0.03736,-0.026276,1,0
6.7,6.24,-0.039388,-0.027339,1,0
6.7,6.91,0,-0.027339,1,0
6.7,7.58,-0.037272,-0.024284,1,0
-0.43786,8.25,0,-0.024284,1,0
-0.4535,8.2062,0,-0.024284,1,0
-0.4693,8.1609,-0.035169,-0.032491,1,0
-0.48658,8.1139,0,-0.032491,1,0
-0.504,8.0653,0,-0.032491,1,0
-0.52234,8.0149,-0.038306,-0.042398,1,0
-0.54208,7.9626,-0.040424,-0.046362,1,0
-0.56214,7.9084,-0.039636,-0.040575,1,0
-0.58469,7.8522,0,-0.040575,1,0
-0.60811,7.7938,-0.032498,-0.048751,1,0
-0.63282,7.7329,0,-0.048751,1,0
-0.65804,7.6697,0,-0.048751,1,0
-0.68601,7.6039,0,-0.048751,1,0
-0.71457,7.5353,0,-0.048751,1,0
-0.74419,7.4638,-0.037623,-0.045709,1,0
-0.77645,7.3894,-0.036448,-0.045756,1,0
-0.81007,7.3117,0,-0.045756,1,0
-0.84851,7.2307,0,-0.045756,1,0
-0.88774,7.1459,0,-0.045756,1,0
-0.93145,7.0571,-0.036105,-0.067727,1,0
-0.9747,6.964,-0.037044,-0.061919,1,0
-1.0233,6.8665,-0.034619,-0.068337,1,0
-1.0767,6.7642,-0.03462,-0.081323,1,0
-1.1298,6.6565,-0.035556,-0.078376,1,0
-1.1905,6.5435,-0.034379,-0.09149,1,0
-1.2505,6.4245,-0.030618,-0.089349,1,0
-1.3128,6.2994,0,-0.089349,1,0
-1.3818,6.1681,0,-0.089349,1,0
-1.4565,6.0299,-0.032265,-0.092518,1,0
-1.5346,5.8843,-0.033299,-0.099665,1,0
-1.6197,5.7308,0,-0.099665,1,0
-1.7038,5.5689,-0.034947,-0.10241,1,0
-1.7923,5.3985,0,-0.10241,1,0
-8.8,5.2193,0,-0.10241,1,0
-8.8,4.3393,0,-0.10241,1,0
-8.8,3.4593,0,-0.10241,1,0
-8.8,2.5793,0,-0.10241,1,0
-8.8,1.6993,-0.030618,-0.13858,1,0
-0.02874,0.81925,0,-0.13858,1,0
-0.029211,0.81638,0,-0.13858,1,0
-0.03062,0.81346,-0.03062,-0.15179,1,0
-8.8,0.81039,0,-0.15179,1,0
-0.031333,0,0,-0.15179,1,0
-0.032031,0,0,-0.15179,1,0
-0.031562,0,-0.031562,-0.16863,1,0
-0.029214,0,0,-0.16863,1,0
-0.03354,0,-0.03354,-0.1886,1,0
-0.033066,0,-0.033066,-0.18308,1,0
-0.028836,0,0,-0.18308,1,0
-0.033541,0,-0.033541,-0.18596,1,0
-0.036831,0,0,-0.18596,1,0
-0.029204,0,0,-0.18596,1,0
-0.034146,0,-0.034146,-0.20474,1,0
-0.039556,0,-0.039556,-0.21144,1,0
-0.036026,0,-0.036026,-0.2119,1,0
-0.03532,0,0,-0.2119,1,0
-0.04073,0,0,-0.2119,1,0
-0.037201,0,-0.037201,-0.2191,1,0
-0.036968,0,-0.036968,-0.2257,1,0
-0.041731,0,-0.041731,-0.22627,1,0
-8.8,0,-0.040084,-0.2332,1,0
-0.037966,0,0,-0.2332,1,0
-8.8,0,-0.042972,-0.24714,1,0
-8.8,0,0,-0.24714,1,0
-0.032561,0,-0.032561,-0.24842,1,0
-8.8,0,0,-0.24842,1,0
-0.031698,0,-0.031698,-0.25033,1,0
-8.8,0,0,-0.25033,1,0
-0.030392,0,-0.030392,-0.24653,1,0
-8.8,0,-0.030865,-0.25818,1,0
-8.8,0,-0.034555,-0.25705,1,0
-0.040778,0,-0.040778,-0.25819,1,0
-8.8,0,-0.040844,-0.25704,1,0
-0.039198,0,0,-0.25704,1,0
-8.8,0,-0.040142,-0.266,1,0
-8.8,0,-0.035199,-0.26793,1,0
-0.033206,0,-0.033206,-0.26743,1,0
-8.8,0,-0.0365,-0.26928,1,0
-0.035796,0,0,-0.26928,1,0
-8.8,0,-0.03591,-0.27344,1,0
-0.039844,0,-0.039844,-0.28446,1,0
-8.8,0,-0.037731,-0.28137,1,0
-8.8,0,-0.033732,-0.29489,1,0
-8.8,0,-0.035138,-0.30433,1,0
-0.034786,0,-0.034786,-0.30912,1,0
-8.8,0,-0.033678,-0.31685,1,0
-8.8,0,-0.035324,-0.3163,1,0
-8.8,0,0,-0.3163,1,0
-8.8,0,0,-0.3163,1,0
-8.8,0,0,-0.3163,1,0
-0.032778,0,0,-0.3163,1,0
-8.8,0,-0.033009,-0.33258,1,0
-8.8,0,-0.036784,-0.33842,1,0
-8.8,0,0,-0.33842,1,0
-0.036728,0,0,-0.33842,1,0
-8.8,0,-0.037673,-0.35453,1,0
-8.8,0,-0.037704,-0.36375,1,0
-8.8,0,-0.035579,-0.37591,1,0
-8.8,0,0,-0.37591,1,0
-8.8,0,0,-0.37591,1,0
-8.8,0,-0.037084,-0.38048,1,0
-0.034702,0,-0.034702,-0.38263,1,0
-8.8,0,0,-0.38263,1,0
-8.8,0,-0.030148,-0.40698,1,0
-8.8,0,-0.033441,-0.41117,1,0
-8.8,0,-0.032493,-0.42002,1,0
-8.8,0,0,-0.42002,1,0
-8.8,0,-0.034678,-0.41322,1,0
-8.8,0,-0.032085,-0.40985,1,0
-8.8,0,0,-0.40985,1,0
-8.8,0,0,-0.40985,1,0
0.020252,0,0,-0.40985,1,0
-8.8,0.0020252,0,-0.40985,1,0
-8.8,0,0.12376,-0.40743,1,0
-8.8,0,0,-0.40743,1,0
-8.8,0,0.19486,-0.37729,1,0
-8.8,0,0.1901,-0.36268,1,0
0.1696,0,0.1696,-0.34779,1,0
-8.8,0.01696,0,-0.34779,1,0
-8.8,0,0,-0.34779,1,0
0.14099,0,0,-0.34779,1,0
-8.8,0.014099,0,-0.34779,1,0
-8.8,0,0.10974,-0.25492,1,0
0.085264,0,0.085264,-0.23798,1,0
-8.8,0.0085264,0.066888,-0.22273,1,0
0.057462,0,0,-0.22273,1,0
-8.8,0.0057462,0,-0.22273,1,0
0.051577,0,0.051577,-0.21693,1,0
-8.8,0.0051577,0,-0.21693,1,0
0.068318,0,0,-0.21693,1,0
0.073514,0.0068318,0.073514,-0.20849,1,0
-8.8,0.014183,0.036586,-0.19714,1,0
-0.046057,0,-0.046057,-0.18818,1,0
-8.8,0,-0.15615,-0.20011,1,0
-0.32765,0,-0.32765,-0.20996,1,0
-8.8,0,-0.49345,-0.24868,1,0
-8.8,0,0,-0.24868,1,0
-0.58276,0,-0.58276,-0.35116,1,0
-8.8,0,0,-0.35116,1,0
-8.8,0,0,-0.35116,1,0
-8.8,0,0,-0.35116,1,0
-8.8,0,-0.031373,-0.49743,1,0
-8.8,0,0.029576,-0.49071,1,0
-8.8,0,-0.06448,-0.49501,1,0
-8.8,0,-0.030625,-0.50471,1,0
-8.8,0,0,-0.50471,1,0
-8.8,0,0,-0.50471,1,0
-8.8,0,-0.036033,-0.50507,1,0
-8.8,0,0,-0.50507,1,0
-8.8,0,0,-0.50507,1,0
-8.8,0,-0.02852,-0.50851,1,0
-8.8,0,-0.023069,-0.51979,1,0
-8.8,0,-0.032279,-0.52944,1,0
-8.8,0,-0.023069,-0.53435,1,0
-8.8,0,0,-0.53435,1,0
-8.8,0,-0.023649,-0.52468,1,0
-8.8,0,0,-0.52468,1,0
-8.8,0,0,-0.52468,1,0
-8.8,0,0,-0.52468,1,0
-8.8,0,-0.027411,-0.55881,1,0
-8.8,0,-0.026108,-0.56221,1,0
-8.8,0,-0.029395,-0.57074,1,0
-8.8,0,-0.039693,-0.58018,1,0
-8.8,0,-0.035022,-0.59368,1,0
-8.8,0,-0.020164,-0.59966,1,0
-8.8,0,0,-0.59966,1,0
-8.8,0,-0.0031852,-0.61423,1,0
-8.8,0,-0.0060792,-0.60676,1,0
-8.8,0,-0.015704,-0.60668,1,0
-8.8,0,0,-0.60668,1,0
-8.8,0,-0.040944,-0.59534,1,0
-8.8,0,0,-0.59534,1,0
-8.8,0,-0.039777,-0.60459,1,0
-8.8,0,-0.0389,-0.60282,1,0
-8.8,0,0,-0.60282,1,0
-8.8,0,-0.029024,-0.59473,1,0
-8.8,0,0,-0.59473,1,0
-8.8,0,0,-0.59473,1,0
-8.8,0,0.37116,-0.55083,1,0
-8.8,0,0.49831,-0.50561,1,0
-8.8,0,0.62337,-0.46249,1,0
-8.8,0,0.63627,-0.39538,1,0
-8.8,0,0,-0.39538,1,0
-8.8,0,0,-0.39538,1,0
-8.8,0,0.59924,-0.22139,1,0
-8.8,0,0.59029,-0.16734,1,0
-8.8,0,0.58894,-0.10401,1,0
-8.8,0,0.6132,-0.038997,1,0
-8.8,0,0,-0.038997,1,0
-8.8,0,0.78539,0.091474,0,0
-8.8,0,0.94766,0.16443,0,0
-8.8,0,1.1799,0.25533,0,0
-8.8,0,1.475,0.36859,0,0
1.7869,0,1.7869,0.52236,0,0
2.0674,0.17869,0,0.52236,1,0
-8.8,0.38544,2.2826,0.90308,0,0
2.3856,0,2.3856,1.13,0,0
2.384,0.23856,0,1.13,1,0
2.3638,0.47696,0,1.13,1,0
2.3379,0.71334,0,1.13,1,0
4.9,0.94713,2.3115,2.0898,1,1
4.9,1.4371,2.2966,2.3279,1,1
-8.8,1.9271,0,2.3279,0,0
4.9,1.0471,0,2.3279,1,0
4.9,1.5371,2.3451,3.03,0,0
4.2227,2.0271,0,3.03,1,0
2.6544,2.4494,2.3106,3.5028,0,0
2.2126,2.7148,0,3.5028,1,0
1.9689,2.9361,2.0635,3.9645,0,0
1.7966,3.133,1.9006,4.1653,0,0
1.6707,3.3126,0,4.1653,0,0
1.5777,3.4797,1.5897,4.5302,0,0
1.4979,3.6375,0,4.5302,0,0
1.4093,3.7873,1.1989,4.8386,0,0
1.3216,3.9282,0,4.8386,0,0
1.2215,4.0604,0.69538,5.0579,0,0
1.1085,4.1825,0.47335,5.1222,0,0
0.99115,4.2934,0,5.1222,0,0
0.87733,4.3925,0.020377,5.1835,0,0
0.75387,4.4802,0,5.1835,0,0
0.63428,4.5556,-0.69972,5.1537,0,0
0.48344,4.619,-1.0983,5.0823,0,0
0.31962,4.6674,-1.2742,4.9778,1,1
0.14988,4.6993,-1.4889,4.8463,1,1
-0.0024351,4.7143,0,4.8463,0,1
-0.050199,4.7141,0,4.8463,0,1
-0.10153,4.709,-1.8202,4.3421,1,1
-0.15131,4.6989,-2.018,4.1554,1,1
-0.20601,4.6838,-2.1502,3.9505,1,1
-0.26463,4.6632,-2.178,3.7315,1,1
-0.32477,4.6367,-2.1847,3.5132,1,1
-0.38823,4.6042,-2.2827,3.2882,1,1
-0.45587,4.5654,-2.3201,3.0545,1,1
-8.8,4.5198,-2.4487,2.8294,0,0
-0.26578,3.6398,-2.472,2.5881,1,1
-0.3283,3.6132,0,2.5881,0,1
-8.8,3.5804,-2.4757,2.0982,0,0
-0.17062,2.7004,-2.5919,1.849,1,1
-0.22279,2.6833,-2.5594,1.5918,1,1
-0.27794,2.6611,0,1.5918,0,1
-8.8,2.6333,0,1.5918,0,0
-0.13733,1.7533,-2.7248,0.79712,1,1
-0.17729,1.7395,-2.5981,0.52851,1,1
-0.21954,1.7218,-2.5264,0.26199,1,1
-8.8,1.6999,0,0.26199,0,0
-2.3626,0.81985,0,0.26199,0,0
-2.1753,0.5836,-2.1753,-0.48053,0,0
-2.1049,0.36607,0,-0.48053,0,0
-1.9827,0.15557,-1.9827,-0.91228,0,0
-1.7801,0,-1.7801,-1.1113,0,0
-1.5248,0,-1.5248,-1.2923,0,0
-8.8,0,-1.2853,-1.4437,0,0
-8.8,0,-1.1335,-1.5814,0,0
-8.8,0,-0.99701,-1.6853,0,0
-8.8,0,-0.96043,-1.7934,0,0
-8.8,0,0,-1.7934,0,0
-8.8,0,0,-1.7934,0,0
-8.8,0,0,-1.7934,0,0
-8.8,0,-1.2293,-2.2311,0,0
-8.8,0,-1.2626,-2.3578,0,0
-8.8,0,0,-2.3578,0,0
-8.8,0,-1.3451,-2.6168,0,0
-8.8,0,-1.3463,-2.7425,0,0
-8.8,0,-1.318,-2.8719,0,0
-8.8,0,-1.3904,-2.9978,0,0
-8.8,0,0,-2.9978,0,0
-8.8,0,0,-2.9978,0,0
-8.8,0,-0.97077,-3.4024,0,0
-8.8,0,-0.6653,-3.5006,0,0
-8.8,0,-0.36222,-3.5724,0,0
-8.8,0,0,-3.5724,0,0
-12.349,0,0,-3.5724,0,0
-26.931,0,-0.60386,-3.6827,0,0
-300.09,0,-0.80239,-3.7498,0,0
-8.8,0,0,-3.7498,0,0
-10.246,0,0,-3.7498,0,0
-17.748,0,-0.67392,-3.99,0,0
-54.416,0,-0.63547,-4.0553,0,0
-741.99,0,0,-4.0553,0,0
-8.8,0,0,-4.0553,0,0
-8.8,0,0,-4.0553,0,0
-8.8,0,0,-4.0553,0,0
-8.8,0,-1.1233,-4.4417,0,0
-8.8,0,0,-4.4417,0,0
-9.8431,0,-1.6411,-4.6747,0,0
-14.776,0,0,-4.6747,0,0
-28.055,0,0,-4.6747,0,0
-132.08,0,-2.2325,-5.2396,0,0
-65.154,0,-2.2491,-5.4622,0,0
-1586.6,0,-2.2461,-5.6895,0,0
-2.2168,0,-2.2168,-5.9063,1,1
-2.1676,0,0,-5.9063,1,1
-2.1298,0,-2.1298,-6.3545,1,1
-2.1455,0,-2.1455,-6.5677,1,1
-8.8,0,0,-6.5677,0,0
-8.8,0,0,-6.5677,0,0
-9.3748,0,0,-6.5677,0,0
-11.725,0,-2.211,-7.4266,0,0
-15.662,0,-2.345,-7.6466,0,0
-23.29,0,-2.5543,-7.8784,0,0
-43.736,0,-2.8309,-8.1431,0,0
-172.91,0,0,-8.1431,0,0
-185.14,0,-3.4571,-8.7394,0,0
-175.19,0,0,-8.7394,0,0
-234.8,0,0,-8.7394,0,0
-125.08,0,-4.1153,-9.8521,0,0
-2902.7,0,-4.1758,-10.26,0,0
-4.2572,0,-4.2572,-10.677,1,1
-4.2543,0,-4.2543,-11.1,1,1
-4.2416,0,0,-11.1,1,1
-4.2475,0,-4.2475,-11.942,1,1
-4.2517,0,0,-11.942,1,1
-4.2105,0,0,-11.942,1,1
-4.2242,0,0,-11.942,1,1
-4.1803,0,0,-11.942,1,1
-30.443,0,-4.1024,-14.061,0,0
-46.101,0,0,-14.061,0,0
-91.951,0,0,-14.061,0,0
-548.45,0,-3.6385,-15.253,0,0
-89.847,0,-3.3322,-15.61,0,0
-454.89,0,-2.8036,-15.948,0,0
-141.69,0,0,-15.948,0,0
-9154.4,0,-1.3017,-16.425,0,0
7.8,0,-0.77602,-16.561,1,1
7.8,0.78,0,-16.561,1,1
7.8,1.56,-0.20602,-16.664,1,1
7.8,2.34,-0.3567,-16.682,1,1
7.8,3.12,-0.37194,-16.718,1,1
7.8,3.9,-0.36864,-16.757,1,1
7.8,4.68,-0.42256,-16.793,1,1
7.8,5.46,0,-16.793,1,1
-1.0453,6.24,0,-16.793,1,1
-1.178,6.1355,-0.40487,-16.899,1,1
-1.3404,6.0177,-0.39873,-16.935,1,1
-1.5409,5.8836,0,-16.935,1,1
-1.7961,5.7295,0,-16.935,1,1
-2.1261,5.5499,0,-16.935,1,1
-2.5687,5.3373,-0.38867,-17.103,1,1
-3.1793,5.0805,-0.39714,-17.132,1,1
-4.0593,4.7625,-0.39782,-17.163,1,1
-5.4103,4.3566,-0.39148,-17.198,1,1
-38.837,3.8156,-0.39475,-17.242,0,0
-39.135,0,0,-17.242,0,0
-64.938,0,-0.38817,-17.317,0,0
-166.14,0,0,-17.317,0,0
9.8,0,-0.39101,-17.406,1,1
9.8,0.98,0,-17.406,1,1
9.8,1.96,-0.39241,-17.493,1,1
9.8,2.94,-0.39481,-17.536,1,1
9.8,3.92,-0.39363,-17.568,1,1
9.8,4.9,0,-17.568,1,1
9.8,5.88,-0.39878,-17.648,1,1
9.8,6.86,0,-17.648,1,1
9.8,7.84,0,-17.648,1,1
9.8,8.82,0,-17.648,1,1
9.8,9.8,0,-17.648,1,1
9.8,10.78,-0.39241,-17.841,1,1
9.8,11.76,-0.39426,-17.875,1,1
9.8,12.74,-0.39308,-17.912,1,1
9.8,13.72,0,-17.912,1,1
9.8,14.7,-0.38979,-17.993,1,1
9.8,15.68,0,-17.993,1,1
9.8,16.66,-0.38862,-18.071,1,1
9.8,17.64,-0.38979,-18.112,1,1
9.8,18.62,-0.39031,-18.156,1,1
9.8,19.6,0,-18.156,1,1
9.8,20.58,0,-18.156,1,1
9.8,21.56,0,-18.156,1,1
9.8,22.54,-0.38913,-18.314,1,1
9.8,23.52,0,-18.314,1,1
9.8,24.5,-0.39029,-18.385,1,1
9.8,25.48,0,-18.385,1,1
9.8,26.46,0,-18.385,1,1
9.8,27.44,-0.39432,-18.503,1,1
9.8,28.42,-0.39434,-18.546,1,1
9.8,29.4,-0.39293,-18.593,1,1
9.8,30.38,0,-18.593,1,1
9.8,31.36,-0.39293,-18.673,1,1
9.8,32.34,0,-18.673,1,1
9.8,33.32,-0.39411,-18.76,1,1
9.8,34.3,-0.39434,-18.796,1,1
9.8,35.28,-0.39269,-18.833,1,1
9.8,36.26,-0.39363,-18.863,1,1
9.8,37.24,-0.3951,-18.898,1,1
9.8,38.22,-0.3911,-18.93,1,1
9.8,39.2,-0.39181,-18.978,1,1
9.8,40.18,-0.38974,-19.014,1,1
9.8,41.16,0,-19.014,1,1
9.8,42.14,0,-19.014,1,1
9.8,43.12,0,-19.014,1,1
9.8,44.1,-0.38707,-19.185,1,1
9.8,45.08,-0.39032,-19.219,1,1
9.8,46.06,0,-19.219,1,1
9.8,47.04,0,-19.219,1,1
9.8,48.02,-0.39126,-19.34,1,1
9.8,49,-0.39181,-19.381,1,1
9.8,49.98,-0.38898,-19.417,1,1
9.8,50.96,0,-19.417,1,1
9.8,51.94,-0.38925,-19.489,1,1
9.8,52.92,-0.39113,-19.527,1,1
9.8,53.9,-0.3939,-19.569,1,1
9.8,54.88,0,-19.569,1,1
9.8,55.86,-0.39418,-19.659,1,1
9.8,56.84,-0.39418,-19.695,1,1
9.8,57.82,0,-19.695,1,1
9.8,58.8,-0.38971,-19.779,1,1
9.8,59.78,0,-19.779,1,1
9.8,60.76,0,-19.779,1,1
9.8,61.74,-0.38611,-19.897,1,1
9.8,62.72,-0.3901,-19.934,1,1
9.8,63.7,-0.39058,-19.978,1,1
9.8,64.68,-0.38823,-20.012,1,1
9.8,65.66,-0.38386,-20.042,1,1
9.8,66.64,-0.38881,-20.086,1,1
9.8,67.62,0,-20.086,1,1
9.8,68.6,-0.38387,-20.174,1,1
9.8,69.58,0,-20.174,1,1
9.8,70.56,-0.38729,-20.25,1,1
9.8,71.54,0,-20.25,1,1
9.8,72.52,0,-20.25,1,1
