0,0,0.59677,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0.59562,0.10663,1,1
7.8,1.56,0,0.10663,1,1
7.8,2.34,0,0.10663,1,1
7.8,3.12,0,0.10663,1,1
7.8,3.9,0.59943,0.32721,1,1
7.8,4.68,0,0.32721,1,1
7.8,5.46,0,0.32721,1,1
6.7,6.24,0.60167,0.51267,1,1
6.7,6.91,0.60109,0.56478,1,1
6.7,7.58,0.59829,0.61954,1,1
6.7,8.25,0.60132,0.67232,1,1
-0.48079,8.92,0.60142,0.72824,0,0
-0.49316,8.8719,0,0.72824,1,0
-0.50604,8.8226,0.59762,0.84873,0,0
-0.51926,8.772,0.59896,0.90594,0,0
-0.53307,8.7201,0.59416,0.95847,0,0
-0.54661,8.6668,0,0.95847,1,0
-0.56065,8.6121,0.5954,1.087,0,0
-0.57535,8.556,0.59698,1.1519,0,0
-0.591,8.4985,0,1.1519,1,0
-0.60673,8.4394,0.59943,1.2654,0,0
-0.62295,8.3787,0,1.2654,1,0
-0.63853,8.3164,0,1.2654,1,0
-0.65505,8.2526,0,1.2654,1,0
-0.67159,8.1871,0.59622,1.5193,0,0
-0.68869,8.1199,0.60026,1.5801,0,0
-0.70523,8.0511,0.60002,1.6433,0,0
-0.72227,7.9805,0,1.6433,1,0
-0.73991,7.9083,0,1.6433,1,0
-0.75851,7.8343,0,1.6433,1,0
-0.77688,7.7585,0.60228,1.8875,0,0
-0.79568,7.6808,0.60362,1.9441,0,0
-0.81366,7.6012,0,1.9441,1,0
-0.83228,7.5198,0,1.9441,1,0
-0.84913,7.4366,0.60263,2.1174,0,0
-0.86436,7.3517,0.60012,2.1834,0,0
-0.88112,7.2653,0.599,2.2399,0,0
-0.89586,7.1772,0,2.2399,0,0
-0.91115,7.0876,0,2.2399,0,0
-0.92599,6.9965,0,2.2399,0,0
-0.93611,6.9039,0,2.2399,0,0
-0.94629,6.8102,0.59721,2.5495,0,0
-0.95626,6.7156,0.59721,2.6033,0,0
-0.96519,6.62,0,2.6033,0,0
-0.97015,6.5235,0,2.6033,0,0
-0.97354,6.4265,0,2.6033,0,0
-0.97169,6.3291,0.5982,2.8399,0,0
-0.97043,6.2319,0.59713,2.9021,0,0
-0.96228,6.1349,0.6049,2.9666,0,0
-0.9548,6.0387,0.60518,3.0204,0,0
-0.94235,5.9432,0.6002,3.0884,0,0
-0.92786,5.8489,0,3.0884,0,0
-8.8,5.7562,0.60551,3.2092,0,0
-0.49987,4.8762,0.60005,3.2704,0,0
-8.8,4.8262,0,3.2704,0,0
-0.14616,3.9462,0.60173,3.3901,0,0
-0.126,3.9316,0.60012,3.4553,0,0
-0.10919,3.919,0.59405,3.5084,0,0
-0.0912,3.908,0,3.5084,0,0
-0.074065,3.8989,0,3.5084,0,0
-0.057075,3.8915,0.61034,3.6808,0,0
-0.041271,3.8858,0.63283,3.7337,0,0
-0.021768,3.8817,0.65844,3.8016,0,0
-0.0032603,3.8795,0.74927,3.8675,0,0
0.091454,3.8792,0.99026,3.9518,0,0
0.19562,3.8883,1.3781,4.044,0,0
0.33869,3.9079,0,4.044,0,0
0.51375,3.9417,0,4.044,0,0
0.74632,3.9931,2.8615,4.6058,0,0
0.99038,4.0678,3.1427,4.8994,0,0
1.2043,4.1668,3.227,5.2076,0,0
1.3805,4.2872,0,5.2076,0,0
1.5168,4.4253,3.0647,5.8353,0,0
1.6116,4.577,0,5.8353,0,0
1.6819,4.7381,0,5.8353,0,0
1.7319,4.9063,0,5.8353,0,0
1.7453,5.0795,2.4286,6.9713,0,0
1.7521,5.254,2.1737,7.2236,0,0
1.7362,5.4292,0,7.2236,0,0
1.6958,5.6028,1.6362,7.6383,0,0
1.6397,5.7724,0,7.6383,0,0
1.574,5.9364,0,7.6383,0,0
1.5119,6.0938,1.0266,8.0638,0,0
1.4391,6.245,0,8.0638,0,0
1.3734,6.3889,0.96507,8.2576,0,0
1.3212,6.5262,0.97152,8.3568,0,0
1.2789,6.6583,1.0127,8.4614,0,0
1.2431,6.7862,0,8.4614,0,0
1.2125,6.9105,0.82663,8.675,0,0
1.1657,7.0318,0.62479,8.7519,0,0
1.1083,7.1484,0.50564,8.8056,0,0
1.0545,7.2592,0,8.8056,0,0
1.0053,7.3646,0,8.8056,0,0
0.9518,7.4652,0.36463,8.939,0,0
0.90988,7.5603,0,8.939,0,0
0.88418,7.6513,0.73735,9.0473,0,0
0.86804,7.7398,0.88271,9.1218,0,0
0.85606,7.8266,1.0349,9.2012,0,0
0.85946,7.9122,0,9.2012,0,0
0.87552,7.9981,1.2811,9.4252,0,0
0.89944,8.0857,1.293,9.5632,0,0
0.91991,8.1756,0,9.5632,0,0
0.93022,8.2676,1.045,9.818,0,0
0.93012,8.3606,0,9.818,0,0
0.91699,8.4536,0,9.818,0,0
0.88501,8.5453,0.31854,10.053,0,0
0.84746,8.6338,0.15883,10.089,0,0
0.7986,8.7186,0.11198,10.099,0,0
0.75556,8.7984,0.013622,10.112,0,0
0.70999,8.874,0,10.112,0,0
0.6548,8.945,0,10.112,0,0
0.60467,9.0105,-0.41498,10.079,0,0
0.54928,9.0709,-0.58155,10.046,0,0
0.48624,9.1259,-0.62722,9.9933,0,0
0.41839,9.1745,-0.43849,9.9234,0,0
0.36782,9.2163,0,9.9234,0,0
0.33098,9.2531,0,9.9234,0,0
0.30157,9.2862,0.062508,9.8308,0,0
0.28454,9.3164,0,9.8308,0,0
0.2833,9.3448,0.030033,9.858,0,0
0.26595,9.3731,0,9.858,0,0
0.23828,9.3997,-0.28112,9.833,0,0
0.21386,9.4236,-0.44383,9.813,0,0
0.17762,9.445,-0.614,9.7691,0,0
0.1341,9.4627,0,9.7691,0,0
0.089527,9.4761,-0.7071,9.6399,0,0
0.046379,9.4851,-0.56608,9.57,0,0
0.0097778,9.4897,-0.32112,9.5076,0,0
-0.0028882,9.4907,0,9.5076,0,0
-0.0061007,9.4904,0,9.5076,0,0
-0.0022906,9.4898,0,9.5076,0,0
0.015007,9.4896,0.51961,9.5171,0,0
0.03848,9.4911,0,9.5171,0,0
0.077382,9.4949,1.1209,9.6369,0,0
0.13664,9.5027,1.4764,9.7534,0,0
0.20979,9.5163,0,9.7534,0,0
0.30319,9.5373,2.0712,10.095,0,0
0.40298,9.5676,0,10.095,0,0
0.49872,9.6079,2.307,10.528,0,0
0.59134,9.6578,0,10.528,0,0
0.68102,9.7169,2.2321,10.98,0,0
0.76241,9.785,2.2403,11.205,0,0
0.83867,9.8613,2.239,11.43,0,0
0.90982,9.9451,2.2429,11.654,0,0
0.97431,10.036,2.2699,11.875,0,0
1.0356,10.134,0,11.875,0,0
1.0996,10.237,0,11.875,0,0
1.1578,10.347,2.0945,12.57,0,0
1.1965,10.463,0,12.57,0,0
