0,7.5,1.1665,7.5,0,1
6.7,7.5,1.181,7.615,1,1
6.7,8.17,1.1431,7.7402,1,1
6.7,8.84,1.0791,7.8605,1,1
6.7,9.51,0.95489,7.9616,1,1
6.7,10.18,0.78992,8.0576,1,1
6.7,10.85,0.59123,8.1344,1,1
-0.20897,11.52,0.42609,8.1918,0,0
-0.20734,11.499,0,8.1918,0,0
-0.20722,11.478,0.26975,8.2696,0,0
-0.20655,11.458,0.29889,8.3034,0,0
-0.20607,11.437,0,8.3034,0,0
-0.20534,11.416,0.50514,8.3636,0,0
-0.20331,11.396,0,8.3636,0,0
-0.19977,11.376,0.82088,8.483,0,0
-0.19523,11.356,0,8.483,0,0
-0.18916,11.336,0,8.483,0,0
-0.18249,11.317,1.1662,8.7708,0,0
-0.17445,11.299,1.2211,8.8925,0,0
-0.16655,11.281,1.1889,9.0074,0,0
-0.1588,11.265,1.1268,9.1178,0,0
-0.15035,11.249,1.0099,9.2346,0,0
-0.14275,11.234,0,9.2346,0,0
-0.13624,11.22,0,9.2346,0,0
-0.13071,11.206,0.79415,9.4987,0,0
-0.12417,11.193,0.76431,9.5837,0,0
-0.1182,11.18,0.68714,9.6608,0,0
-0.11303,11.169,0.53404,9.7253,0,0
-0.10935,11.157,0.3051,9.77,0,0
-0.10655,11.146,0,9.77,0,0
-0.106,11.136,-0.0067358,9.8085,0,0
-0.1051,11.125,0,9.8085,0,0
-0.10406,11.115,0.1146,9.8275,0,0
-0.10227,11.104,0,9.8275,0,0
-0.099855,11.094,0.37094,9.8746,0,0
-0.096053,11.084,0,9.8746,0,0
-0.091156,11.074,0.61873,9.9741,0,0
-0.085663,11.065,0.72838,10.037,0,0
-0.079334,11.057,0.8702,10.109,0,0
-0.072568,11.049,0.97489,10.186,0,0
-0.063527,11.042,1.0305,10.29,0,0
-0.054779,11.035,0.99182,10.389,0,0
-0.046291,11.03,0.8643,10.486,0,0
-0.038784,11.025,0.68671,10.57,0,0
-0.033091,11.021,0,10.57,0,0
-0.029301,11.018,0,10.57,0,0
-0.025537,11.015,0.18084,10.717,0,0
-0.023286,11.012,0.10018,10.742,0,0
-0.021492,11.01,0.041522,10.76,0,0
-0.0208,11.008,0.033659,10.767,0,0
-0.021083,11.006,0,10.767,0,0
-0.020168,11.004,0,10.767,0,0
-0.019669,11.002,0,10.767,0,0
-0.020671,11,-0.28866,10.761,0,0
-0.02387,10.998,0,10.761,0,0
-0.027523,10.995,0,10.761,0,0
-0.034241,10.993,-1.1358,10.599,0,0
-0.0431,10.989,0,10.599,0,0
-0.054785,10.985,-1.6329,10.359,0,0
-0.069124,10.979,-1.8066,10.192,0,0
-0.084557,10.972,0,10.192,0,0
-0.10132,10.964,-2.119,9.8214,1,1
-0.12032,10.954,-2.2994,9.6053,1,1
-0.14169,10.942,-2.4509,9.3659,1,1
-0.16393,10.928,-2.5491,9.12,1,1
-0.1879,10.911,0,9.12,0,1
-0.21098,10.892,-1.8614,8.6161,1,1
-0.2284,10.871,-1.3401,8.439,0,0
-0.24176,10.849,-0.82744,8.3097,0,0
-0.25058,10.824,-0.28596,8.2299,0,0
-0.25354,10.799,0,8.2299,0,0
-0.25623,10.774,-0.10068,8.1952,0,0
-0.25827,10.748,-0.069138,8.1861,0,0
-0.25923,10.722,-0.035021,8.1863,0,0
-0.26131,10.697,0,8.1863,0,0
-0.26522,10.67,-0.16531,8.1498,0,0
-0.26731,10.644,-0.27648,8.1396,0,0
-0.2704,10.617,-0.43198,8.1205,0,0
-0.27671,10.59,-0.6061,8.0722,0,0
-0.28415,10.562,-0.69846,8.0159,0,0
-0.29315,10.534,-0.81697,7.9471,0,0
-0.30362,10.505,-0.69833,7.8669,0,0
-0.31367,10.474,-0.57185,7.7917,0,0
-0.32226,10.443,-0.41419,7.7341,0,0
-0.32891,10.411,-0.21977,7.6933,0,0
-0.33362,10.378,-0.055956,7.6688,0,0
-0.33488,10.345,-0.20381,7.6711,0,0
-0.34002,10.311,0,7.6711,0,0
-0.3465,10.277,0,7.6711,0,0
-0.35857,10.242,-1.4773,7.5324,1,1
-0.3803,10.207,0,7.5324,0,1
-0.41555,10.168,-3.0053,7.1501,1,1
-0.46199,10.127,0,7.1501,0,1
-0.51742,10.081,-3.3598,6.4937,1,1
-0.57301,10.029,0,6.4937,0,1
-0.62547,9.9717,-2.3348,5.8722,1,1
-0.6724,9.9091,-1.5989,5.6396,1,1
-0.70978,9.8419,-1.0406,5.4808,1,1
-0.7406,9.7709,0,5.4808,0,1
-0.76619,9.6969,0,5.4808,0,0
-0.78634,9.6202,-0.18523,5.2708,0,0
-0.80263,9.5416,-0.072085,5.2569,0,0
-0.81619,9.4614,-0.0522,5.2548,0,0
-0.82912,9.3797,0,5.2548,0,0
-0.84571,9.2968,0,5.2548,0,0
-0.85998,9.2122,0,5.2548,0,0
-0.87324,9.1263,0,5.2548,0,0
-0.88168,9.0389,0.14376,5.251,0,0
-0.88919,8.9508,0,5.251,0,0
-0.89144,8.8618,0.25602,5.2926,0,0
-0.89588,8.7727,0,5.2926,0,0
-0.89491,8.6831,0.42275,5.3466,0,0
-0.88872,8.5936,0.56689,5.3896,0,0
-0.87642,8.5047,0.71264,5.4481,0,0
-0.86018,8.4171,0,5.4481,0,0
-0.83777,8.3311,0.95652,5.5926,0,0
-0.80774,8.2473,1.0048,5.6833,0,0
-0.77212,8.1665,1.1099,5.7829,0,0
-0.72644,8.0893,0,5.7829,0,0
-0.67863,8.0167,0,5.7829,0,0
-0.62854,7.9488,1.2323,6.1484,0,0
-0.57289,7.886,1.1039,6.2797,0,0
-0.5208,7.8287,0.84716,6.3973,0,0
-0.47807,7.7766,0,6.3973,0,0
-0.44358,7.7288,0.38983,6.5476,0,0
-0.4156,7.6844,0,6.5476,0,0
-5.2,7.6429,0,6.5476,1,1
-0.17048,7.1229,0.2598,6.654,0,0
-0.15287,7.1058,0.27343,6.6877,0,0
-0.13949,7.0905,0.37403,6.711,0,0
