0,11.944,1.0544,11.944,0,1
0.08866,11.944,0.99849,12.053,0,0
0.1596,11.953,2.0739,12.148,0,0
0.32393,11.969,0,12.148,0,0
0.5024,12.002,2.8823,12.618,0,0
0.6956,12.052,3.0525,12.91,0,0
0.87879,12.121,3.0623,13.214,0,0
1.0473,12.209,0,13.214,0,0
1.1904,12.314,0,13.214,0,0
1.3282,12.433,3.0231,14.137,0,0
1.4427,12.566,0,14.137,0,0
1.5441,12.71,0,14.137,0,0
1.6229,12.865,2.8535,15.038,0,0
1.6918,13.027,0,15.038,0,0
1.7486,13.196,2.7703,15.612,0,0
1.7925,13.371,2.6761,15.888,0,0
1.8294,13.55,2.6135,16.16,0,0
1.8552,13.733,2.5733,16.423,0,0
1.8746,13.919,2.5011,16.681,0,0
1.8854,14.106,0,16.681,0,0
1.8896,14.295,2.3316,17.169,0,0
1.8925,14.484,2.3055,17.406,0,0
1.895,14.673,0,17.406,0,0
1.9004,14.862,2.3484,17.887,0,0
1.9022,15.052,2.408,18.124,0,0
1.9042,15.243,2.3945,18.362,0,0
1.9089,15.433,0,18.362,0,0
1.9127,15.624,0,18.362,0,0
1.9117,15.815,2.2041,19.077,0,0
1.9011,16.006,2.1534,19.292,0,0
1.8913,16.196,0,19.292,0,0
1.88,16.386,2.1596,19.717,0,0
4.8,16.574,2.1381,19.934,0,0
1.6515,17.054,0,19.934,0,0
1.6611,17.219,2.1335,20.352,0,0
1.6718,17.385,0,20.352,0,0
4.8,17.552,2.1224,20.773,0,0
1.4789,18.032,2.136,20.988,0,0
1.5045,18.18,2.1158,21.21,0,0
1.5197,18.33,0,21.21,0,0
1.5341,18.482,0,21.21,0,0
4.8,18.636,2.106,21.827,0,0
1.3644,19.116,0,21.827,0,0
1.3892,19.252,0,21.827,0,0
1.4118,19.391,2.0737,22.446,0,0
4.8,19.532,2.055,22.647,0,0
1.2579,20.012,2.0424,22.848,0,0
1.2826,20.138,0,22.848,0,0
1.3076,20.266,2.0191,23.244,0,0
4.8,20.397,0,23.244,0,0
1.1752,20.877,0,23.244,0,0
1.2012,20.995,1.9806,23.849,0,0
1.2285,21.115,0,23.849,0,0
4.8,21.238,1.9754,24.24,0,0
1.098,21.718,0,24.24,0,0
1.1323,21.827,0,24.24,0,0
4.8,21.941,1.916,24.834,0,0
1.0106,22.421,0,24.834,0,0
1.0456,22.522,1.8646,25.218,0,0
1.0732,22.626,1.7968,25.402,0,0
4.8,22.734,1.696,25.58,0,0
0.94731,23.214,1.5748,25.746,0,0
0.96646,23.308,0,25.746,0,0
0.98529,23.405,1.3213,26.052,0,0
4.8,23.504,0,26.052,0,0
0.83115,23.984,0,26.052,0,0
0.84355,24.067,0,26.052,0,0
0.85421,24.151,0,26.052,0,0
0.86388,24.236,0,26.052,0,0
4.8,24.323,1.1755,26.767,0,0
0.72499,24.803,0.98446,26.889,0,0
0.72961,24.875,0.73125,26.978,0,0
0.72586,24.948,0.44551,27.043,0,0
0.71325,25.021,0.21255,27.082,0,0
4.8,25.092,0.074956,27.104,0,0
0.51768,25.572,0,27.104,0,0
0.49611,25.624,0,27.104,0,0
0.47346,25.674,0,27.104,0,0
0.45202,25.721,-0.37725,27.071,0,0
0.42311,25.766,0,27.071,0,0
0.3871,25.808,0,27.071,0,0
4.8,25.847,-1.3205,26.864,1,1
0.13022,26.327,0,26.864,0,0
0.07294,26.34,-1.7276,26.565,0,0
0.012732,26.347,0,26.565,0,0
-0.0098183,26.349,-1.8803,26.21,0,0
-0.022424,26.348,-1.8915,26.031,0,0
-0.036173,26.345,-1.8409,25.835,0,0
-0.049513,26.342,-1.7179,25.644,0,0
-0.061119,26.337,-1.4914,25.478,0,0
-0.070935,26.331,-1.2313,25.336,0,0
-0.079034,26.324,-1.0021,25.219,0,0
-0.085216,26.316,-0.81144,25.128,0,0
-0.090532,26.307,0,25.128,0,0
-0.095578,26.298,-0.64505,24.976,0,0
-0.10058,26.289,0,24.976,0,0
-0.10424,26.279,0,24.976,0,0
-0.10788,26.268,-0.61052,24.792,0,0
-0.11171,26.257,0,24.792,0,0
-0.11557,26.246,-0.57321,24.679,0,0
-0.12019,26.235,0,24.679,0,0
-0.12482,26.223,-0.68337,24.545,0,0
-0.12964,26.21,0,24.545,0,0
-0.13591,26.197,0,24.545,0,0
-0.14314,26.184,-0.98718,24.289,0,0
-0.151,26.169,-1.0128,24.181,0,0
-0.15833,26.154,-1.0053,24.081,0,0
-0.16592,26.138,-0.99865,23.979,0,0
-0.17383,26.122,0,23.979,0,0
-0.18088,26.104,0,23.979,0,0
-0.18917,26.086,-1.1677,23.673,0,0
-0.19812,26.067,0,23.673,0,0
-0.20782,26.048,0,23.673,0,0
-0.2206,26.027,0,23.673,0,0
-0.23386,26.005,-1.9418,23.111,0,0
-0.24941,25.981,0,23.111,0,0
-0.2657,25.956,-1.9104,22.727,0,0
-0.28178,25.93,-1.7574,22.538,0,0
-0.29645,25.902,0,22.538,0,0
-0.31109,25.872,0,22.538,0,0
-0.32418,25.841,-1.2118,22.063,0,0
-0.33629,25.808,-1.1673,21.936,0,0
-0.34848,25.775,0,21.936,0,0
-0.35906,25.74,-0.84299,21.707,0,0
-0.36776,25.704,-0.65277,21.626,0,0
-0.37568,25.667,-0.4945,21.556,0,0
-0.38269,25.63,-0.33665,21.497,0,0
-0.38836,25.591,-0.3249,21.453,0,0
-0.39261,25.553,-0.44835,21.426,0,0
-0.39787,25.513,0,21.426,0,0
-0.40621,25.474,-0.72017,21.318,0,0
-0.41507,25.433,-0.7477,21.243,0,0
-0.4237,25.391,0,21.243,0,0
-0.43219,25.349,-0.61783,21.106,0,0
-0.44031,25.306,-0.457,21.046,0,0
-0.44649,25.262,-0.33575,21.004,0,0
-0.45268,25.217,-0.31833,20.963,0,0
-0.45815,25.172,-0.22308,20.932,0,0
-0.46136,25.126,-0.11928,20.919,0,0
-0.46442,25.08,0.15031,20.91,0,0
-0.46431,25.034,0.39358,20.927,0,0
-0.46105,24.987,0.71385,20.969,0,0
-0.45517,24.941,1.0662,21.032,0,0
-0.44354,24.895,1.3935,21.141,0,0
-0.42708,24.851,1.5642,21.283,0,0
-0.40803,24.808,1.7475,21.443,0,0
-0.38643,24.768,0,21.443,0,0
-0.36338,24.729,1.8388,21.801,0,0
-0.33888,24.693,0,21.801,0,0
-0.31609,24.659,1.7916,22.163,0,0
-0.29172,24.627,0,22.163,0,0
-0.26776,24.598,0,22.163,0,0
-0.24449,24.571,1.5893,22.69,0,0
-0.22232,24.547,1.4426,22.847,0,0
-0.20123,24.525,0,22.847,0,0
-0.18385,24.504,0,22.847,0,0
-0.16869,24.486,0.99815,23.22,0,0
-0.15392,24.469,0.95974,23.319,0,0
-0.13849,24.454,0.94337,23.424,0,0
-0.1242,24.44,0,23.424,0,0
-0.11146,24.427,0.56845,23.604,0,0
-0.10187,24.416,0,23.604,0,0
-0.096809,24.406,0.021126,23.696,0,0
-0.095553,24.396,-0.19786,23.698,0,0
-0.098144,24.387,-0.20624,23.671,0,0
-0.10058,24.377,-0.1315,23.646,0,0
-0.10047,24.367,0,23.646,0,0
-0.10079,24.357,0,23.646,0,0
-0.099772,24.347,-0.082947,23.628,0,0
-0.099027,24.337,0,23.628,0,0
-0.10145,24.327,0,23.628,0,0
-0.10496,24.317,-0.31144,23.567,0,0
-0.10915,24.306,-0.31515,23.529,0,0
-0.11149,24.295,0,23.529,0,0
-0.1144,24.284,-0.31785,23.475,0,0
-0.1167,24.273,-0.3384,23.45,0,0
-0.1205,24.261,-0.38092,23.415,0,0
-0.12457,24.249,-0.40408,23.377,0,0
-0.13006,24.237,0,23.377,0,0
-0.13343,24.224,0,23.377,0,0
-0.13911,24.21,-0.38152,23.249,0,0
-0.14291,24.196,0,23.249,0,0
-0.14831,24.182,-0.37149,23.166,0,0
-0.15359,24.167,0,23.166,0,0
-0.15878,24.152,-0.34143,23.074,0,0
-0.16229,24.136,0,23.074,0,0
-0.1671,24.12,-0.34084,22.996,0,0
-0.17054,24.103,0,22.996,0,0
-0.17405,24.086,-0.32793,22.927,0,0
-0.17581,24.069,0,22.927,0,0
-0.18053,24.051,-0.34225,22.86,0,0
-0.18462,24.033,-0.35669,22.822,0,0
-0.18879,24.015,0,22.822,0,0
-0.19048,23.996,0,22.822,0,0
-0.19385,23.977,-0.34631,22.724,0,0
-0.19618,23.957,0,22.724,0,0
-0.19909,23.938,-0.32476,22.665,0,0
-0.20209,23.918,-0.34632,22.634,0,0
-0.20595,23.898,0,22.634,0,0
-0.20829,23.877,-0.29928,22.57,0,0
-0.21149,23.856,-0.30507,22.536,0,0
-0.21472,23.835,0,22.536,0,0
-0.21803,23.813,0,22.536,0,0
-0.21969,23.792,0,22.536,0,0
-0.22332,23.77,-0.328,22.41,0,0
-0.22795,23.747,0,22.41,0,0
-0.23013,23.725,0,22.41,0,0
-0.23068,23.702,0,22.41,0,0
-0.23085,23.679,0,22.41,0,0
-0.23033,23.655,-0.18266,22.298,0,0
-0.2293,23.632,0,22.298,0,0
-0.22747,23.609,0,22.298,0,0
-0.22636,23.587,0,22.298,0,0
-0.22712,23.564,0,22.298,0,0
-0.22525,23.541,-0.064194,22.254,0,0
-0.22404,23.519,-0.066577,22.246,0,0
-0.22223,23.496,-0.084472,22.241,0,0
-0.2205,23.474,0,22.241,0,0
-0.22005,23.452,-0.088435,22.223,0,0
