0,0,-0.016885,0,0,1
7.8,0,0,0,1,0
7.8,0.78,-0.015975,-0.020483,1,0
7.8,1.56,-0.014825,-0.025472,1,0
7.8,2.34,-0.012762,-0.029766,1,0
7.8,3.12,-0.015052,-0.032526,1,0
7.8,3.9,0,-0.032526,1,0
7.8,4.68,-0.012303,-0.028233,1,0
7.8,5.46,0,-0.028233,1,0
6.7,6.24,-0.011595,-0.043299,1,0
6.7,6.91,-0.0097521,-0.050179,1,0
6.7,7.58,-0.0085989,-0.050945,1,0
-0.43948,8.25,-0.012248,-0.050504,1,0
-0.45431,8.2061,-0.015466,-0.047237,1,0
-0.47021,8.1606,-0.014781,-0.046756,1,0
-0.48644,8.1136,-0.017481,-0.040086,1,0
-0.50372,8.065,-0.022066,-0.034627,1,0
-0.52308,8.0146,0,-0.034627,1,0
-0.54283,7.9623,-0.016839,-0.047728,1,0
-0.564,7.908,-0.019344,-0.057652,1,0
-0.58647,7.8516,-0.020311,-0.063292,1,0
-0.60933,7.7929,0,-0.063292,1,0
-0.63465,7.732,-0.013911,-0.070055,1,0
-0.66148,7.6685,0,-0.070055,1,0
-0.68904,7.6024,0,-0.070055,1,0
-0.71865,7.5335,-0.010228,-0.074496,1,0
-0.74901,7.4616,0,-0.074496,1,0
-0.78277,7.3867,-0.012698,-0.070462,1,0
-0.8176,7.3085,-0.013382,-0.064861,1,0
-0.8552,7.2267,-0.019119,-0.06654,1,0
-0.8946,7.1412,-0.015922,-0.068835,1,0
-0.93805,7.0517,-0.012732,-0.072831,1,0
-0.98417,6.9579,-0.013677,-0.075378,1,0
-1.0333,6.8595,-0.014579,-0.077334,1,0
-1.0842,6.7562,0,-0.077334,1,0
-1.137,6.6477,0,-0.077334,1,0
-1.1959,6.534,0,-0.077334,1,0
-1.2595,6.4144,0,-0.077334,1,0
-1.3264,6.2885,-0.018233,-0.091155,1,0
-1.3972,6.1559,0,-0.091155,1,0
-1.4692,6.0161,0,-0.091155,1,0
-1.5482,5.8692,0,-0.091155,1,0
-1.6313,5.7144,-0.021395,-0.10236,1,0
-1.718,5.5513,0,-0.10236,1,0
-1.8031,5.3795,0,-0.10236,1,0
-8.8,5.1992,0,-0.10236,1,0
-8.8,4.3192,-0.014356,-0.10798,1,0
-8.8,3.4392,-0.013218,-0.09987,1,0
-8.8,2.5592,0,-0.09987,1,0
-8.8,1.6792,0,-0.09987,1,0
-0.017769,0.79916,0,-0.09987,1,0
-0.014805,0.79739,-0.014805,-0.10484,1,0
-0.018023,0.79591,-0.018023,-0.098408,1,0
-8.8,0.7941,-0.020084,-0.094768,1,0
-0.015965,0,0,-0.094768,1,0
-0.01206,0,0,-0.094768,1,0
-0.014337,0,-0.014337,-0.10027,1,0
-0.010431,0,-0.010431,-0.10468,1,0
-0.009528,0,0,-0.10468,1,0
-0.015943,0,0,-0.10468,1,0
-0.01939,0,-0.01939,-0.097913,1,0
-0.018683,0,-0.018683,-0.091724,1,0
-0.022086,0,-0.022086,-0.089393,1,0
-0.021612,0,-0.021612,-0.0987,1,0
-0.014518,0,0,-0.0987,1,0
-0.012225,0,-0.012225,-0.097634,1,0
-0.015226,0,-0.015226,-0.092631,1,0
-0.012548,0,0,-0.092631,1,0
-0.011869,0,-0.011869,-0.10315,1,0
-0.017125,0,-0.017125,-0.097005,1,0
-0.015524,0,-0.015524,-0.092546,1,0
-0.011622,0,-0.011622,-0.089545,1,0
-0.013641,0,-0.013641,-0.084503,1,0
-0.016166,0,-0.016166,-0.095336,1,0
-0.01273,0,-0.01273,-0.10153,1,0
-0.017079,0,-0.017079,-0.10701,1,0
-0.019843,0,0,-0.10701,1,0
-0.017102,0,-0.017102,-0.12219,1,0
-0.014355,0,-0.014355,-0.12234,1,0
-0.018473,0,0,-0.12234,1,0
-0.015045,0,-0.015045,-0.12422,1,0
-0.010927,0,0,-0.12422,1,0
-0.012987,0,0,-0.12422,1,0
-0.01595,0,-0.01595,-0.13818,1,0
-8.8,0,0,-0.13818,1,0
-0.0063466,0,0,-0.13818,1,0
-0.014114,0,-0.014114,-0.13441,1,0
-0.012978,0,-0.012978,-0.13741,1,0
-8.8,0,-0.010233,-0.13146,1,0
-0.015032,0,0,-0.13146,1,0
-0.020534,0,0,-0.13146,1,0
-8.8,0,-0.013672,-0.1477,1,0
-0.015035,0,0,-0.1477,1,0
-0.01688,0,-0.01688,-0.15829,1,0
-0.015514,0,0,-0.15829,1,0
-8.8,0,-0.011846,-0.1578,1,0
-0.016885,0,-0.016885,-0.15534,1,0
-0.015752,0,-0.015752,-0.14748,1,0
-8.8,0,0,-0.14748,1,0
-0.018941,0,-0.018941,-0.15275,1,0
-0.022607,0,-0.022607,-0.15363,1,0
-8.8,0,0,-0.15363,1,0
-0.017804,0,-0.017804,-0.14855,1,0
-0.020083,0,-0.020083,-0.14091,1,0
-0.016203,0,-0.016203,-0.1381,1,0
-8.8,0,-0.011614,-0.14387,1,0
-0.016649,0,-0.016649,-0.13626,1,0
-0.016882,0,0,-0.13626,1,0
-8.8,0,0,-0.13626,1,0
-0.016396,0,0,-0.13626,1,0
-0.016873,0,-0.016873,-0.12824,1,0
-0.011831,0,0,-0.12824,1,0
-8.8,0,-0.013424,-0.12196,1,0
-0.017778,0,-0.017778,-0.11905,1,0
-0.013668,0,-0.013668,-0.11115,1,0
-8.8,0,0,-0.11115,1,0
-0.013889,0,0,-0.11115,1,0
-0.012285,0,-0.012285,-0.1122,1,0
-8.8,0,0,-0.1122,1,0
-0.0084225,0,-0.0084225,-0.11525,1,0
-0.015756,0,0,-0.11525,1,0
-0.012831,0,-0.012831,-0.11299,1,0
-8.8,0,-0.014199,-0.11104,1,0
-0.019002,0,-0.019002,-0.1171,1,0
-0.016941,0,-0.016941,-0.11732,1,0
-0.011667,0,0,-0.11732,1,0
-8.8,0,-0.015961,-0.11756,1,0
-0.014827,0,0,-0.11756,1,0
-0.013689,0,-0.013689,-0.13128,1,0
-0.018935,0,0,-0.13128,1,0
-8.8,0,0.083055,-0.14384,1,0
0.21487,0,0.21487,-0.12797,1,0
0.36084,0.021487,0,-0.12797,1,0
-8.8,0.057571,0.5159,-0.05409,1,0
0.67578,0,0.67578,-0.0060333,1,0
0.69662,0.067578,0,-0.0060333,1,0
-8.8,0.13724,0,-0.0060333,1,0
0.63005,0,0.63005,0.21161,0,0
0.57908,0.063005,0.57908,0.27852,0,0
0.53241,0.12091,0.53241,0.33899,0,0
0.52075,0.17415,0.52075,0.39725,0,0
0.52807,0.22623,0.52807,0.45816,0,0
0.53454,0.27904,0,0.45816,0,0
0.5451,0.33249,0,0.45816,0,0
0.56443,0.387,0.56443,0.61157,0,0
0.55494,0.44344,0.55494,0.66511,0,0
0.54053,0.49894,0,0.66511,0,0
0.53446,0.55299,0.53446,0.76642,0,0
0.5139,0.60644,0,0.76642,0,0
0.46126,0.65783,0,0.76642,0,0
0.46819,0.70395,0.46819,0.9253,0,0
0.49433,0.75077,0.49433,0.96704,0,0
0.51115,0.80021,0.51115,1.0152,0,0
0.58993,0.85132,0,1.0152,0,0
2.6329,0.91031,0,1.0152,1,1
-8.8,1.1736,0.82313,1.2165,0,0
0.94634,0.29361,0,1.2165,0,0
1.1579,0.38824,1.1579,1.4051,0,0
1.3329,0.50403,0,1.4051,0,0
1.4926,0.63732,0,1.4051,0,0
