0,21.944,0.014556,21.944,0,0
0.0023907,21.944,0,21.944,0,0
0.001409,21.945,-0.1029,21.949,0,0
-0.0012407,21.945,-0.093635,21.935,0,0
-0.0030223,21.945,0,21.935,0,0
-0.0052251,21.944,0,21.935,0,0
-0.0079662,21.944,0,21.935,0,0
-0.010479,21.943,0,21.935,0,0
-0.010791,21.942,0,21.935,0,0
-0.012662,21.941,0,21.935,0,0
-0.015708,21.94,-0.29344,21.81,0,0
-0.0181,21.938,0,21.81,0,0
-0.021092,21.936,-0.36693,21.762,0,0
-0.026216,21.934,-0.41411,21.718,0,0
-0.030963,21.932,0,21.718,0,0
-0.035965,21.928,-0.43848,21.632,0,0
-0.040637,21.925,0,21.632,0,0
-0.044573,21.921,-0.53686,21.555,0,0
-0.050464,21.916,0,21.555,0,0
-0.055585,21.911,-0.57167,21.457,0,0
-0.061004,21.906,-0.63129,21.408,0,0
-0.067352,21.9,0,21.408,0,0
-0.074515,21.893,0,21.408,0,0
-0.083777,21.885,0,21.408,0,0
-0.095002,21.877,0,21.408,0,0
-0.10841,21.868,-1.2804,20.995,0,0
-0.12449,21.857,0,20.995,0,0
-0.14241,21.844,-1.6371,20.708,0,0
-0.16316,21.83,0,20.708,0,0
-0.18457,21.814,-1.8193,20.357,0,0
-0.20662,21.795,0,20.357,0,0
-0.23022,21.775,-1.9784,19.981,0,0
-0.25433,21.752,-1.9982,19.787,0,0
-0.27994,21.726,-2.0213,19.582,0,0
-0.30556,21.698,-2.0499,19.38,1,1
-0.33335,21.668,-2.0499,19.165,1,1
-0.35982,21.634,0,19.165,0,1
-0.38787,21.598,0,19.165,0,1
-0.41561,21.56,0,19.165,0,1
-0.44321,21.518,0,19.165,0,1
-0.47313,21.474,-2.0012,18.142,1,1
-0.50328,21.426,0,18.142,0,1
-0.53491,21.376,-2.0163,17.725,1,1
-0.56495,21.323,-1.9645,17.533,1,1
-0.59631,21.266,0,17.533,0,1
-0.62793,21.206,-1.8354,17.146,1,1
-0.65933,21.144,-1.774,16.965,1,1
-0.69262,21.078,0,16.965,0,1
-0.72626,21.008,-1.8419,16.598,1,1
-0.76206,20.936,0,16.598,0,1
-0.79815,20.86,0,16.598,0,1
-0.83965,20.78,-1.9941,16.024,1,1
-0.87991,20.696,-1.998,15.833,1,1
