0,14.722,1.7131,14.722,0,1
0.1003,14.722,0,14.722,0,0
0.19506,14.732,1.5946,15.07,0,0
0.27782,14.752,0,15.07,0,0
0.35356,14.78,0,15.07,0,0
0.42194,14.815,1.5785,15.549,0,0
0.48913,14.857,1.6027,15.711,0,0
0.55149,14.906,1.6309,15.871,0,0
0.60616,14.961,1.6182,16.026,0,0
0.65997,15.022,0,16.026,0,0
0.70961,15.088,0,16.026,0,0
0.75343,15.159,1.5832,16.5,0,0
0.7959,15.234,1.6264,16.658,0,0
0.84254,15.314,1.6291,16.829,0,0
0.88232,15.398,0,16.829,0,0
0.91375,15.486,0,16.829,0,0
0.9489,15.578,1.6603,17.313,0,0
0.98055,15.672,1.6458,17.476,0,0
1.0096,15.77,1.6439,17.639,0,0
1.0426,15.871,0,17.639,0,0
1.072,15.976,1.6418,17.984,0,0
1.0916,16.083,1.6331,18.141,0,0
1.1145,16.192,1.6345,18.307,0,0
1.1374,16.303,1.4962,18.475,0,0
1.1459,16.417,1.3473,18.62,0,0
1.1484,16.532,0,18.62,0,0
1.1468,16.647,1.2088,18.88,0,0
1.1435,16.761,1.1266,19.003,0,0
1.1395,16.876,0,19.003,0,0
1.1385,16.99,1.4088,19.25,0,0
1.1461,17.103,0,19.25,0,0
1.1565,17.218,0,19.25,0,0
1.1579,17.334,1.3612,19.674,0,0
1.1564,17.45,1.2635,19.801,0,0
1.1553,17.565,0,19.801,0,0
1.1446,17.681,0.993,20.035,0,0
1.1348,17.795,0,20.035,0,0
1.116,17.909,0.88923,20.23,0,0
1.1019,18.02,0.85296,20.325,0,0
1.0837,18.13,0.83742,20.409,0,0
1.0697,18.239,0.85891,20.5,0,0
1.0548,18.346,0.86631,20.586,0,0
1.0373,18.451,0.85418,20.665,0,0
1.0213,18.555,0.81368,20.745,0,0
1.0052,18.657,0.78885,20.823,0,0
0.99515,18.758,0.77734,20.912,0,0
0.98154,18.857,0.75119,20.991,0,0
0.96678,18.955,0.73634,21.067,0,0
0.95603,19.052,0.74945,21.149,0,0
0.94374,19.148,0.77035,21.226,0,0
0.93074,19.242,0,21.226,0,0
0.9216,19.335,0,21.226,0,0
0.91066,19.427,0.81183,21.457,0,0
0.90613,19.518,0,21.457,0,0
0.90049,19.609,0,21.457,0,0
0.88997,19.699,0.71005,21.705,0,0
0.87773,19.788,0.68983,21.774,0,0
0.86312,19.876,0,21.774,0,0
0.85498,19.962,0.72477,21.911,0,0
0.8476,20.047,0.78137,21.986,0,0
0.8455,20.132,0,21.986,0,0
