0,3.8889,-0.57373,3.8889,0,1
7.8,3.8889,-0.61972,3.8361,1,1
7.8,4.6689,-0.63284,3.7663,1,1
7.8,5.4489,-0.64256,3.6931,1,1
6.7,6.2289,0,3.6931,1,1
6.7,6.8989,0,3.6931,1,1
6.7,7.5689,-0.62386,3.498,1,1
6.7,8.2389,0,3.498,1,1
6.7,8.9089,-0.59918,3.3725,1,1
-0.35038,9.5789,-0.62273,3.3192,0,0
-0.36185,9.5439,0,3.3192,0,1
-0.37329,9.5077,-0.61521,3.2036,1,1
-0.38555,9.4703,0,3.2036,0,1
-0.39888,9.4318,0,3.2036,0,1
-0.41243,9.3919,0,3.2036,0,1
-0.42608,9.3507,0,3.2036,0,1
-0.44042,9.308,0,3.2036,0,1
-0.45508,9.264,-0.44692,2.8683,1,1
-0.46955,9.2185,0,2.8683,0,1
-0.48605,9.1715,0,2.8683,0,1
-0.50234,9.1229,-0.42344,2.7427,1,1
-0.51926,9.0727,0,2.7427,0,1
-0.53732,9.0208,-0.43008,2.6606,1,1
-0.55615,8.967,0,2.6606,0,1
-0.5763,8.9114,-0.42895,2.5827,1,1
-0.59793,8.8538,-0.42163,2.5336,1,1
-0.61959,8.794,0,2.5336,0,1
-0.64231,8.732,-0.37732,2.46,1,1
-0.66497,8.6678,-0.36078,2.43,1,1
-0.69064,8.6013,0,2.43,1,1
-0.71816,8.5323,0,2.43,1,1
-0.74645,8.4604,0,2.43,1,1
-0.77325,8.3858,-0.095841,2.2897,1,1
-0.79977,8.3085,0.097671,2.2789,0,0
-0.82442,8.2285,0.38354,2.2953,0,0
-0.84764,8.1461,0,2.2953,1,0
-0.86616,8.0613,0.9307,2.3881,0,0
-0.87974,7.9747,0,2.3881,1,0
-0.88981,7.8867,0,2.3881,1,0
-0.89425,7.7977,1.3134,2.706,0,0
-0.89474,7.7083,0,2.706,0,0
-0.89251,7.6188,1.3467,2.974,0,0
-0.88649,7.5296,0,2.974,0,0
-0.87869,7.4409,1.4628,3.2501,0,0
-0.86552,7.353,1.503,3.3946,0,0
-0.85019,7.2665,0,3.3946,0,0
-0.82542,7.1815,1.5363,3.6946,0,0
-0.79837,7.0989,0,3.6946,0,0
-0.76929,7.0191,1.4704,4.0043,0,0
-0.73435,6.9422,0,4.0043,0,0
-0.69834,6.8687,0,4.0043,0,0
-0.65865,6.7989,1.3899,4.448,0,0
-0.61945,6.733,0,4.448,0,0
-0.57589,6.6711,0,4.448,0,0
-0.53104,6.6135,0,4.448,0,0
-0.48639,6.5604,1.3593,4.9852,0,0
-0.43641,6.5118,1.3341,5.1268,0,0
-0.38425,6.4681,1.2999,5.2693,0,0
-0.33332,6.4297,1.2903,5.4055,0,0
-0.28309,6.3964,0,5.4055,0,0
-0.23663,6.368,1.228,5.6583,0,0
-0.19169,6.3444,0,5.6583,0,0
-0.14671,6.3252,1.1381,5.8916,0,0
-0.105,6.3105,1.0987,6.0023,0,0
-0.064544,6.3,1.0958,6.1113,0,0
-0.023026,6.2936,1.1126,6.2264,0,0
0.029237,6.2913,0,6.2264,0,0
0.10259,6.2942,1.1219,6.4504,0,0
0.16464,6.3045,1.043,6.5552,0,0
0.21665,6.3209,0.9244,6.6515,0,0
0.26339,6.3426,0.8266,6.7453,0,0
0.30154,6.3689,0.79776,6.8313,0,0
0.32765,6.3991,0,6.8313,0,0
0.35203,6.4319,0,6.8313,0,0
0.39047,6.4671,0.9761,7.0707,0,0
0.43113,6.5061,0,7.0707,0,0
0.46928,6.5492,0.96028,7.2802,0,0
0.49717,6.5961,0.89585,7.3739,0,0
0.51427,6.6459,0.85758,7.4536,0,0
0.53866,6.6973,0,7.4536,0,0
0.55808,6.7512,0,7.4536,0,0
