0,15,1.0587,15,0,1
0.056374,15,1.0505,15.101,0,0
0.11669,15.006,0.99074,15.214,0,0
0.16281,15.017,0.94951,15.308,0,0
0.20321,15.034,0.93578,15.397,0,0
0.24478,15.054,0.98456,15.492,0,0
0.2887,15.078,0,15.492,0,0
0.3288,15.107,0,15.492,0,0
0.36894,15.14,1.1136,15.804,0,0
0.40823,15.177,0,15.804,0,0
0.44548,15.218,0,15.804,0,0
0.47853,15.262,0,15.804,0,0
0.51064,15.31,0,15.804,0,0
0.53386,15.361,0,15.804,0,0
0.56159,15.415,0,15.804,0,0
0.58663,15.471,1.101,16.549,0,0
0.6083,15.53,1.0927,16.652,0,0
0.63642,15.59,0,16.652,0,0
0.6566,15.654,1.0358,16.875,0,0
0.67912,15.72,0,16.875,0,0
0.69361,15.788,1.0408,17.088,0,0
0.7056,15.857,0,17.088,0,0
0.72124,15.927,1.0041,17.29,0,0
0.73005,16,1.0012,17.385,0,0
0.74262,16.073,0.95092,17.488,0,0
0.75494,16.147,0,17.488,0,0
0.76355,16.222,1.0148,17.69,0,0
0.77227,16.299,0.99177,17.79,0,0
0.78329,16.376,0.93912,17.895,0,0
0.7875,16.454,0,17.895,0,0
0.79489,16.533,0,17.895,0,0
0.79846,16.613,0.80189,18.182,0,0
0.79973,16.692,0,18.182,0,0
0.79539,16.772,0,18.182,0,0
0.78957,16.852,0.74608,18.425,0,0
0.78158,16.931,0,18.425,0,0
0.77427,17.009,0.73512,18.564,0,0
0.77074,17.086,0,18.564,0,0
0.76528,17.164,0.68316,18.713,0,0
0.75618,17.24,0.6761,18.777,0,0
0.75255,17.316,0.66238,18.851,0,0
0.74257,17.391,0,18.851,0,0
0.73395,17.465,0.68524,18.974,0,0
0.7316,17.539,0.69826,19.048,0,0
0.72448,17.612,0.7122,19.112,0,0
0.71683,17.684,0.64477,19.174,0,0
0.7142,17.756,0.59396,19.245,0,0
0.7081,17.827,0,19.245,0,0
0.69957,17.898,0,19.245,0,0
0.68539,17.968,0.52975,19.412,0,0
0.67489,18.037,0,19.412,0,0
0.67206,18.104,0,19.412,0,0
0.6653,18.171,0,19.412,0,0
0.65896,18.238,0.4513,19.644,0,0
0.64836,18.304,0.4089,19.691,0,0
0.63329,18.369,0,19.691,0,0
0.61598,18.432,0.33483,19.758,0,0
0.5977,18.493,0,19.758,0,0
0.58256,18.553,0.33093,19.814,0,0
0.57113,18.611,0.27784,19.851,0,0
0.55212,18.669,0.22694,19.87,0,0
0.53308,18.724,0,19.87,0,0
0.5172,18.777,0.1569,19.908,0,0
0.49617,18.829,0,19.908,0,0
0.48046,18.878,0.10509,19.934,0,0
0.46658,18.926,0.077701,19.953,0,0
0.44752,18.973,0,19.953,0,0
0.43135,19.018,0,19.953,0,0
0.41624,19.061,0.0035725,19.983,0,0
0.39287,19.103,0,19.983,0,0
0.37184,19.142,-0.026731,19.968,0,0
0.35451,19.179,-0.059688,19.968,0,0
0.33873,19.215,0,19.968,0,0
0.32218,19.248,0,19.968,0,0
0.30071,19.281,0,19.968,0,0
0.28754,19.311,0,19.968,0,0
0.26877,19.34,0,19.968,0,0
0.25929,19.366,0.0099672,19.948,0,0
0.247,19.392,-0.034838,19.947,0,0
0.23114,19.417,0,19.947,0,0
0.22204,19.44,0,19.947,0,0
0.20733,19.462,-0.011528,19.929,0,0
0.20077,19.483,-0.011427,19.936,0,0
0.18855,19.503,0,19.936,0,0
0.17758,19.522,0.039487,19.923,0,0
0.17233,19.54,0.045904,19.929,0,0
0.16706,19.557,0,19.929,0,0
0.16112,19.574,0,19.929,0,0
0.15436,19.59,0.05349,19.939,0,0
0.14566,19.605,0.098674,19.935,0,0
0.14154,19.62,0,19.935,0,0
0.13465,19.634,0.021346,19.939,0,0
0.12679,19.647,0,19.939,0,0
0.11665,19.66,-0.071404,19.925,0,0
0.109,19.672,0,19.925,0,0
0.09795,19.683,-0.279,19.905,0,0
0.077949,19.692,-0.3167,19.87,0,0
0.05952,19.7,0,19.87,0,0
0.045829,19.706,0,19.87,0,0
0.027313,19.711,-0.44502,19.773,0,0
0.0088122,19.714,0,19.773,0,0
-0.0012333,19.714,0,19.773,0,0
-0.004296,19.714,0,19.773,0,0
-0.0072529,19.714,0,19.773,0,0
-0.010004,19.713,-0.46864,19.574,0,0
-0.012742,19.712,-0.50356,19.536,0,0
-0.016963,19.711,-0.50416,19.476,0,0
-0.020438,19.709,-0.5223,19.426,0,0
-0.02389,19.707,0,19.426,0,0
-0.027092,19.705,-0.55802,19.33,0,0
-0.030375,19.702,0,19.33,0,0
-0.033834,19.699,-0.54089,19.233,0,0
-0.037248,19.696,0,19.233,0,0
-0.041065,19.692,-0.40544,19.128,0,0
-0.043299,19.688,-0.2989,19.094,0,0
-0.045432,19.683,-0.23035,19.062,0,0
-0.046818,19.679,0,19.062,0,0
-0.047734,19.674,0,19.062,0,0
-0.049007,19.669,0,19.062,0,0
-0.05037,19.665,-0.14594,18.981,0,0
-0.051696,19.659,-0.13864,18.96,0,0
-0.052906,19.654,-0.14418,18.94,0,0
-0.053465,19.649,0,18.94,0,0
-0.05426,19.644,0,18.94,0,0
-0.055527,19.638,-0.14689,18.894,0,0
-0.055616,19.633,0,18.894,0,0
-0.056499,19.627,-0.14067,18.874,0,0
-0.058014,19.622,-0.16162,18.85,0,0
