0,1.1111,-0.79635,1.1111,0,1
7.8,1.1111,-0.88477,1.0373,1,1
7.8,1.8911,-0.85656,0.94073,1,1
7.8,2.6711,-0.8774,0.86329,1,1
7.8,3.4511,0,0.86329,1,1
7.8,4.2311,-0.88164,0.67058,1,1
7.8,5.0111,0,0.67058,1,1
7.8,5.7911,-0.86332,0.49949,1,1
6.7,6.5711,0,0.49949,1,1
6.7,7.2411,-0.74899,0.32039,1,1
6.7,7.9111,0,0.32039,1,1
-0.45724,8.5811,0,0.32039,1,1
-0.47687,8.5354,-0.78339,0.10613,1,1
-0.49778,8.4877,-0.82553,0.03696,1,1
-0.52078,8.4379,0,0.03696,1,1
-0.54494,8.3858,-0.85234,-0.11337,1,1
-0.57176,8.3314,0,-0.11337,1,1
-0.60005,8.2742,-0.78065,-0.27388,1,1
-0.63117,8.2142,-0.65676,-0.36053,1,1
-0.66319,8.1511,0,-0.36053,1,1
-0.6961,8.0847,-0.41261,-0.48247,1,1
-0.73002,8.0151,-0.19857,-0.51746,1,1
-0.76476,7.9421,0,-0.51746,1,1
-0.80027,7.8656,0.10587,-0.5276,1,1
-0.83808,7.7856,0.22888,-0.52576,1,1
-0.87634,7.7018,0.37647,-0.50601,1,1
-0.91425,7.6142,0.37152,-0.46186,1,1
-0.95575,7.5228,0,-0.46186,1,1
-1.0019,7.4272,0,-0.46186,1,1
-1.0504,7.327,0.23178,-0.38629,1,1
-1.1015,7.2219,0.16054,-0.36698,1,1
-1.1568,7.1118,0.16884,-0.34295,1,1
-1.2172,6.9961,0.27163,-0.32484,1,1
-1.2795,6.8744,0.38459,-0.29555,1,1
-1.3437,6.7465,0.38736,-0.25881,1,1
-1.4109,6.6121,0.39361,-0.22205,1,1
-1.48,6.471,0.42671,-0.18131,1,1
-1.5483,6.323,0.47864,-0.13347,1,1
-1.6191,6.1682,0.56581,-0.087302,1,1
-1.6951,6.0063,0.74289,-0.038014,1,1
-1.7589,5.8368,0.95526,0.045668,0,0
-1.8205,5.6609,0,0.045668,1,0
-8.8,5.4788,0,0.045668,0,0
-8.8,4.5988,1.0158,0.37297,0,0
-8.8,3.7188,0,0.37297,0,0
-8.8,2.8388,0,0.37297,0,0
-0.21764,1.9588,0.42114,0.61406,0,0
-0.2133,1.937,0.31748,0.64667,0,0
-8.8,1.9157,0.2784,0.67446,0,0
-0.029897,1.0357,0.28286,0.69917,0,0
-0.027795,1.0327,0.28156,0.72106,0,0
-0.024263,1.0299,0,0.72106,0,0
-0.021472,1.0275,0.248,0.7896,0,0
-0.018465,1.0254,0,0.7896,0,0
-0.01589,1.0235,0.33167,0.8493,0,0
-0.013171,1.0219,0,0.8493,0,0
-0.010093,1.0206,0,0.8493,0,0
-0.0070372,1.0196,0.32568,0.94307,0,0
-0.0032614,1.0189,0.29837,0.98346,0,0
0.0019148,1.0186,0.27392,1.0188,0,0
