0,7.5,-0.76433,7.5,0,1
6.7,7.5,-0.015695,7.4256,1,1
6.7,8.17,0,7.4256,1,1
6.7,8.84,0,7.4256,1,1
6.7,9.51,2.0508,7.6474,1,1
6.7,10.18,2.358,7.8566,1,1
-0.16164,10.85,2.4665,8.0858,0,0
-0.14832,10.834,2.496,8.3257,0,0
-0.1342,10.819,2.5114,8.5711,0,0
-0.11925,10.806,2.5063,8.826,0,0
-0.104,10.794,0,8.826,0,0
-0.088989,10.783,0,8.826,0,0
-0.073863,10.774,2.4967,9.5732,0,0
-0.058911,10.767,2.4235,9.8132,0,0
-0.043911,10.761,2.3358,10.053,0,0
-0.02912,10.757,2.1823,10.288,0,0
-0.015337,10.754,2.1288,10.507,0,0
-0.0020329,10.752,2.1003,10.72,0,0
0.15901,10.752,0,10.72,0,0
0.34108,10.768,2.0024,11.139,0,0
0.48851,10.802,2.0161,11.336,0,0
0.63306,10.851,1.9629,11.547,0,0
0.74356,10.914,1.8763,11.738,0,0
0.8448,10.989,1.8305,11.933,0,0
0.92181,11.073,0,11.933,0,0
0.98942,11.165,1.7987,12.296,0,0
1.0441,11.264,0,12.296,0,0
1.0952,11.369,1.7029,12.65,0,0
1.1393,11.478,0,12.65,0,0
1.1749,11.592,1.6179,13.002,0,0
1.1919,11.71,1.5654,13.159,0,0
1.2141,11.829,1.5217,13.325,0,0
1.2189,11.95,1.4471,13.472,0,0
1.2202,12.072,1.3622,13.616,0,0
1.2211,12.194,1.3047,13.759,0,0
1.2107,12.316,0,13.759,0,0
1.2063,12.437,0,13.759,0,0
1.1895,12.558,0,13.759,0,0
1.1791,12.677,0,13.759,0,0
1.1613,12.795,1.0926,14.376,0,0
1.1407,12.911,1.0411,14.482,0,0
1.1144,13.025,1.0408,14.576,0,0
1.1003,13.136,0,14.576,0,0
1.0894,13.246,1.029,14.795,0,0
1.074,13.355,1.024,14.897,0,0
1.0623,13.463,1.0055,15.002,0,0
1.0438,13.569,0.93059,15.096,0,0
