0,10.833,-0.24881,10.833,0,1
6.7,10.833,0,10.833,1,1
-0.045295,11.503,-0.40004,10.75,0,0
-0.047055,11.499,-0.38815,10.718,0,0
-0.049489,11.494,-0.29422,10.676,0,0
-0.050854,11.489,0,10.676,0,0
-0.052448,11.484,0,10.676,0,0
-0.054191,11.479,-0.29932,10.593,0,0
-0.055382,11.473,0,10.593,0,0
-0.05669,11.468,-0.26703,10.548,0,0
-0.058598,11.462,-0.1886,10.515,0,0
-0.060058,11.456,-0.11985,10.49,0,0
-0.060473,11.45,0,10.49,0,0
-0.061122,11.444,0.04263,10.468,0,0
-0.060455,11.438,0,10.468,0,0
-0.060069,11.432,0.18802,10.48,0,0
-0.058181,11.426,0.35398,10.508,0,0
-0.056209,11.42,0.61165,10.537,0,0
-0.052159,11.415,0.82576,10.598,0,0
-0.046195,11.409,0,10.598,0,0
-0.039266,11.405,1.1216,10.793,0,0
-0.032223,11.401,1.1845,10.9,0,0
-0.024521,11.398,1.1555,11.017,0,0
-0.017096,11.395,1.1535,11.131,0,0
-0.010083,11.394,0,11.131,0,0
-0.0021323,11.393,1.1391,11.36,0,0
0.06135,11.392,1.0634,11.465,0,0
0.14575,11.398,0,11.465,0,0
0.2074,11.413,0.83556,11.659,0,0
0.25795,11.434,0.71537,11.74,0,0
0.29648,11.46,0,11.74,0,0
0.31583,11.489,0.52241,11.866,0,0
0.32743,11.521,0,11.866,0,0
0.34281,11.554,0,11.866,0,0
0.35399,11.588,0,11.866,0,0
0.35375,11.623,0,11.866,0,0
0.35825,11.659,0,11.866,0,0
0.35932,11.694,0.31527,12.134,0,0
0.35316,11.73,0.13732,12.164,0,0
0.33795,11.766,0,12.164,0,0
0.31884,11.799,0.12333,12.194,0,0
0.29685,11.831,-0.011465,12.2,0,0
0.27589,11.861,0.027981,12.204,0,0
0.26194,11.889,0.10948,12.216,0,0
0.25496,11.915,0,12.216,0,0
0.22852,11.94,-0.034372,12.227,0,0
0.20412,11.963,-0.0101,12.22,0,0
0.18221,11.984,-0.053079,12.213,0,0
0.16777,12.002,0,12.213,0,0
0.13993,12.019,-0.06225,12.196,0,0
0.13135,12.033,-0.084979,12.199,0,0
0.10935,12.046,-0.12065,12.185,0,0
0.083373,12.057,-0.15324,12.163,0,0
0.0616,12.065,0,12.163,0,0
0.046107,12.071,-0.15438,12.13,0,0
0.027289,12.076,-0.1063,12.11,0,0
0.0098983,12.078,-0.08826,12.091,0,0
-0.00040023,12.079,-0.043395,12.073,0,0
-0.00016175,12.079,-0.0030807,12.077,0,0
0.002993,12.079,0.061806,12.083,0,0
0.0085185,12.08,0.085071,12.091,0,0
0.020502,12.081,0.11776,12.107,0,0
0.023172,12.083,0,12.107,0,0
0.030354,12.085,0.10877,12.124,0,0
0.041288,12.088,0.052117,12.141,0,0
0.041915,12.092,0,12.141,0,0
0.037561,12.096,-0.010901,12.144,0,0
0.041409,12.1,-0.00087962,12.153,0,0
0.030639,12.104,0,12.153,0,0
0.027006,12.107,0,12.153,0,0
0.021446,12.11,-0.053879,12.137,0,0
0.016616,12.112,-0.071998,12.133,0,0
0.007487,12.114,0,12.133,0,0
0.005643,12.114,-0.11512,12.122,0,0
0.0031466,12.115,-0.11732,12.119,0,0
-0.0011042,12.115,-0.11715,12.099,0,0
-0.0018133,12.115,-0.13217,12.088,0,0
-0.0028055,12.115,0,12.088,0,0
-0.0041024,12.115,0,12.088,0,0
-0.0052833,12.114,0,12.088,0,0
-0.0057179,12.114,-0.073989,12.028,0,0
-0.006696,12.113,-0.043865,12.012,0,0
-0.0065597,12.113,0,12.012,0,0
-0.0070172,12.112,0,12.012,0,0
-0.0075441,12.111,0,12.012,0,0
-0.0073474,12.11,0,12.012,0,0
-0.0081982,12.11,0,12.012,0,0
-0.0089011,12.109,0,12.012,0,0
-0.0094361,12.108,0,12.012,0,0
-0.0093809,12.107,-0.012827,11.966,0,0
-0.0099551,12.106,-0.045104,11.957,0,0
-0.010079,12.105,-0.09558,11.954,0,0
-0.011209,12.104,0,11.954,0,0
