0,0,0.033317,0,0,0
7.8,0,0.05821,-0.00080115,0,0
7.8,0.78,0,-0.00080115,0,1
7.8,1.56,0.042443,0.0073549,1,1
7.8,2.34,0.033031,0.0066331,1,1
7.8,3.12,0.037275,0.01885,1,1
7.8,3.9,0.035213,0.026253,1,1
7.8,4.68,0,0.026253,1,1
7.8,5.46,0,0.026253,1,1
6.7,6.24,0.034929,0.030814,1,1
6.7,6.91,0.026261,0.031128,1,1
6.7,7.58,0.026051,0.034616,1,1
-0.43434,8.25,0,0.034616,1,1
-0.4494,8.2066,0.028059,0.030601,1,1
-0.46446,8.1616,0.030808,0.035976,1,1
-0.47981,8.1152,0.035122,0.04882,1,1
-0.49643,8.0672,0.029638,0.054212,1,1
-0.51411,8.0176,0.025735,0.059497,1,1
-0.53313,7.9661,0,0.059497,1,1
-0.55308,7.9128,0,0.059497,1,1
-0.5745,7.8575,0.021639,0.060353,1,1
-0.59685,7.8001,0,0.060353,1,1
-0.62027,7.7404,0,0.060353,1,1
-0.64583,7.6784,0.020266,0.062501,1,1
-0.67241,7.6138,0,0.062501,1,1
-0.70097,7.5465,0,0.062501,1,1
-0.72931,7.4764,0.30107,0.070894,1,1
-0.75604,7.4035,0,0.070894,1,1
-0.78275,7.3279,0,0.070894,1,1
-0.81035,7.2496,0,0.070894,1,1
-0.83755,7.1686,0,0.070894,1,1
-0.86628,7.0848,0,0.070894,1,1
-0.89534,6.9982,0.50738,0.40279,1,1
-0.92606,6.9087,0,0.40279,1,0
-0.95778,6.8161,0,0.40279,1,0
-0.99182,6.7203,0.6495,0.56635,0,0
-1.0238,6.6211,0.81689,0.63643,0,0
-1.054,6.5187,1.0729,0.71354,0,0
-1.0781,6.4133,1.3923,0.81313,0,0
-1.0928,6.3055,0,0.81313,1,0
-1.0969,6.1962,2.059,1.137,0,0
-1.0874,6.0866,0,1.137,1,0
-1.0675,5.9778,0,1.137,1,0
-1.0367,5.8711,0,1.137,1,0
-0.99558,5.7674,0,1.137,1,0
-0.94725,5.6678,2.5034,2.3028,0,0
-0.88508,5.5731,0,2.3028,0,0
-0.81652,5.4846,0,2.3028,0,0
-0.7345,5.4029,0,2.3028,0,0
-0.63938,5.3295,0,2.3028,0,0
-8.8,5.2656,2.938,3.6415,1,1
-0.1246,4.3856,0,3.6415,0,1
-0.035587,4.3731,0,3.6415,0,1
0.19116,4.3695,3.1325,4.5452,1,1
0.50415,4.3887,3.1658,4.8542,0,0
0.78739,4.4391,3.1817,5.1757,0,0
1.0141,4.5178,3.1141,5.4845,0,0
1.201,4.6192,0,5.4845,0,0
1.3468,4.7393,2.9453,6.0951,0,0
1.4603,4.874,2.841,6.3896,0,0
1.5348,5.02,2.7308,6.6648,0,0
1.5965,5.1735,2.6675,6.9404,0,0
1.6434,5.3332,0,6.9404,0,0
1.674,5.4975,2.5758,7.4713,0,0
1.7006,5.6649,2.5454,7.7305,0,0
1.7159,5.835,2.5014,7.9799,0,0
1.7315,6.0066,0,7.9799,0,0
1.7482,6.1797,2.3843,8.4845,0,0
1.7588,6.3545,2.3209,8.7303,0,0
1.7594,6.5304,2.3367,8.9643,0,0
1.7603,6.7063,2.3703,9.1962,0,0
1.7621,6.8824,2.4041,9.4304,0,0
1.7746,7.0586,0,9.4304,0,0
