0,0,-1.6358,0,0,1
7.8,0,-1.5183,-0.17118,0,0
7.8,0.78,-1.4864,-0.332,0,0
7.8,1.56,0,-0.332,0,0
7.8,2.34,-1.4517,-0.62021,0,0
7.8,3.12,-1.4671,-0.75823,0,0
7.8,3.9,0,-0.75823,0,0
7.8,4.68,-1.4776,-1.0594,0,0
7.8,5.46,0,-1.0594,0,1
6.7,6.24,-1.4955,-1.3575,1,1
6.7,6.91,0,-1.3575,0,1
6.7,7.58,0,-1.3575,1,1
-0.56407,8.25,-1.586,-1.8175,0,0
-0.59888,8.1936,-1.6156,-1.9722,0,0
-0.63705,8.1337,-1.6258,-2.1312,0,0
-0.67941,8.07,0,-2.1312,0,0
-0.72619,8.0021,0,-2.1312,0,0
-0.7767,7.9294,-1.5653,-2.6156,0,0
-0.8317,7.8518,-1.5643,-2.7652,0,0
-0.8937,7.7686,-1.5644,-2.9209,1,1
-0.96241,7.6792,0,-2.9209,0,1
-1.0405,7.583,-1.5996,-3.2403,1,1
-1.1274,7.4789,0,-3.2403,1,1
-1.2262,7.3662,0,-3.2403,1,1
-1.3393,7.2436,-1.5982,-3.725,1,1
-1.4695,7.1096,-1.61,-3.891,1,1
-1.6195,6.9627,-1.67,-4.0575,1,1
-1.7915,6.8007,0,-4.0575,1,1
-1.994,6.6216,-1.682,-4.3834,1,1
-2.2384,6.4222,-1.6681,-4.5589,1,1
-2.5291,6.1984,0,-4.5589,1,1
-2.8722,5.9454,-1.6429,-4.9006,1,1
-3.2974,5.6582,0,-4.9006,1,1
-9.41,5.3285,0,-4.9006,0,0
-9.4811,4.3875,0,-4.9006,0,0
-9.5292,3.4394,-1.8137,-5.5695,0,0
-9.6451,2.4865,0,-5.5695,0,0
-9.7764,1.5219,0,-5.5695,0,0
-9.8612,0.54431,-2.102,-6.1495,0,0
-11.179,0,-2.2267,-6.3651,0,0
-15.247,0,0,-6.3651,0,0
-23.722,0,-2.3049,-6.8134,0,0
-50.853,0,0,-6.8134,0,0
-573.64,0,0,-6.8134,0,0
-15.092,0,-2.2344,-7.4883,0,0
-21.993,0,-2.2222,-7.7047,0,0
-40.381,0,0,-7.7047,0,0
-145.59,0,0,-7.7047,0,0
-273.2,0,0,-7.7047,0,0
-60.344,0,-2.3821,-8.6152,0,0
-631.53,0,-2.4439,-8.8576,0,0
-20.36,0,0,-8.8576,0,0
-31.874,0,-2.5025,-9.3485,0,0
-68.579,0,-2.4634,-9.5937,0,0
-641.43,0,0,-9.5937,0,0
