0,5.8333,-1.0392,5.8333,0,1
7.8,5.8333,-1.1289,5.7271,1,1
6.7,6.6133,-1.1173,5.6151,1,1
6.7,7.2833,-1.1678,5.5009,1,1
6.7,7.9533,0,5.5009,1,1
6.7,8.6233,-1.1962,5.2652,1,1
6.7,9.2933,-1.1488,5.1386,1,1
6.7,9.9633,0,5.1386,1,1
-0.34914,10.633,0,5.1386,0,1
-0.36342,10.598,-1.0857,4.7814,1,1
-0.37796,10.562,0,4.7814,0,1
-0.39293,10.524,0,4.7814,0,1
-0.40818,10.485,-1.1315,4.4568,1,1
-0.42457,10.444,-1.1786,4.3499,1,1
-0.44285,10.402,0,4.3499,0,1
-0.46136,10.357,-1.2311,4.114,1,1
-0.48155,10.311,0,4.114,0,1
-0.50341,10.263,0,4.114,0,1
-0.52401,10.213,0,4.114,0,1
-0.54457,10.16,0,4.114,0,1
-0.56621,10.106,0,4.114,0,1
-0.58899,10.049,0,4.114,0,1
-0.61353,9.9904,0,4.114,0,1
-0.63975,9.9291,-0.91246,3.3453,1,1
-0.66869,9.8651,0,3.3453,0,1
-0.70004,9.7982,-0.9525,3.1476,1,1
-0.73296,9.7282,-0.93698,3.0497,1,1
-0.76728,9.6549,0,3.0497,1,1
-0.80496,9.5782,0,3.0497,1,1
-0.84404,9.4977,0,3.0497,1,1
-0.8846,9.4133,-0.7644,2.6818,1,1
-0.92597,9.3248,0,2.6818,1,1
-0.97105,9.2322,-0.68385,2.5272,1,1
-1.0177,9.1351,-0.68401,2.4518,1,1
-1.0679,9.0334,0,2.4518,1,1
-1.123,8.9266,-0.59728,2.3043,1,1
-1.1759,8.8143,-0.58807,2.254,1,1
-1.2339,8.6967,0,2.254,1,1
-1.2946,8.5733,-0.5813,2.1353,1,1
-1.3599,8.4438,0,2.1353,1,1
-1.4283,8.3079,0,2.1353,1,1
-1.4994,8.165,-0.53561,1.9822,1,1
-1.5796,8.0151,0,1.9822,1,1
-1.6632,7.8571,0,1.9822,1,1
-1.7483,7.6908,-0.51388,1.8117,1,1
-1.8373,7.516,0,1.8117,0,1
-1.9376,7.3322,-0.58533,1.6919,1,1
-2.0388,7.1385,-0.54143,1.6277,1,1
-5.2,6.9346,-0.50354,1.5771,0,0
-5.2,6.4146,-0.55599,1.5293,0,0
-8.8,5.8946,0,1.5293,0,0
-8.8,5.0146,-0.49269,1.4134,0,0
-8.8,4.1346,-0.509,1.3659,0,0
-8.8,3.2546,0,1.3659,0,0
-8.8,2.3746,0,1.3659,0,0
-0.035767,1.4946,-0.51466,1.2103,0,0
-0.042288,1.491,-0.52202,1.1569,0,0
-0.048983,1.4868,-0.42887,1.1015,0,0
-0.053458,1.4819,-0.31551,1.0658,0,0
-0.058207,1.4765,-0.26043,1.0273,0,0
-0.061908,1.4707,-0.17696,0.99744,0,0
-8.8,1.4645,-0.10339,0.97284,0,0
-0.12362,0.58453,0,0.97284,0,0
-0.13161,0.57217,-0.13161,0.95544,0,0
-0.10538,0.55901,0,0.95544,0,0
-0.12996,0.54847,-0.12996,0.9272,0,0
-0.14146,0.53548,-0.14146,0.91398,0,0
-0.11891,0.52133,-0.11891,0.89431,0,0
-0.11156,0.50944,-0.11156,0.877,0,0
-0.12214,0.49828,-0.12214,0.86977,0,0
-0.1107,0.48607,-0.1107,0.85805,0,0
-0.11203,0.475,0,0.85805,0,0
-0.11616,0.4638,-0.11616,0.84004,0,0
-0.11507,0.45218,-0.11507,0.83238,0,0
-0.12246,0.44067,0,0.83238,0,0
-0.12316,0.42843,0,0.83238,0,0
-0.11846,0.41611,0,0.83238,0,0
-0.12546,0.40426,0,0.83238,0,0
-0.12285,0.39172,-0.12285,0.77175,0,0
-0.11942,0.37943,0,0.77175,0,0
-0.12792,0.36749,-0.12792,0.73378,0,0
-0.1251,0.3547,-0.1251,0.71903,0,0
-0.12305,0.34219,-0.12305,0.70755,0,0
-0.12326,0.32988,-0.12326,0.70413,0,0
-0.12237,0.31756,0,0.70413,0,0
-0.11594,0.30532,-0.11594,0.67094,0,0
-0.11918,0.29373,0,0.67094,0,0
-0.1136,0.28181,0,0.67094,0,0
-0.12209,0.27045,-0.12209,0.62687,0,0
-0.12445,0.25824,0,0.62687,0,0
-0.12131,0.2458,-0.12131,0.59639,0,0
-0.11927,0.23366,-0.11927,0.5902,0,0
-0.12364,0.22174,-0.12364,0.57717,0,0
-0.12504,0.20937,-0.12504,0.56474,0,0
-0.11983,0.19687,0,0.56474,0,0
-0.12004,0.18489,0,0.56474,0,0
-0.12131,0.17288,0,0.56474,0,0
-0.11764,0.16075,0,0.56474,0,0
-0.11535,0.14899,-0.11535,0.49997,0,0
-0.11729,0.13745,0,0.49997,0,0
-0.115,0.12572,-0.115,0.48096,0,0
-0.11947,0.11422,0,0.48096,0,0
-0.12398,0.10228,0,0.48096,0,0
-0.12028,0.089877,0,0.48096,0,0
-0.11891,0.077849,0,0.48096,0,0
