0,35.833,0.032213,35.833,0,0
-3.8147e-05,35.833,0.12718,35.833,0,0
0.0008765,35.833,0.017592,35.84,0,0
0.0023912,35.833,-0.0095428,35.852,0,0
0.0016571,35.834,-0.06799,35.846,0,0
0.00046226,35.834,-0.097993,35.837,0,0
-0.002562,35.834,-0.123,35.821,0,0
-0.0031399,35.834,-0.11982,35.818,0,0
-0.0072639,35.833,-0.13653,35.798,0,0
-0.011251,35.833,-0.12628,35.778,0,0
-0.014793,35.831,-0.12388,35.759,0,0
-0.01879,35.83,0,35.759,0,0
-0.021193,35.828,-0.07508,35.725,0,0
-0.023985,35.826,-0.013533,35.709,0,0
-0.023603,35.824,0.017303,35.708,0,0
-0.023775,35.821,0,35.708,0,0
-0.022463,35.819,0,35.708,0,0
-0.021078,35.817,0.021379,35.714,0,0
-0.021214,35.814,-0.0071445,35.711,0,0
-0.019378,35.812,0.0080237,35.718,0,0
-0.018559,35.81,0.0060724,35.72,0,0
-0.016316,35.809,0.010296,35.729,0,0
-0.016309,35.807,0,35.729,0,0
-0.01395,35.805,0.023395,35.738,0,0
-0.014152,35.804,0,35.738,0,0
-0.01312,35.802,0,35.738,0,0
-0.012646,35.801,0.043923,35.74,0,0
-0.013151,35.8,0.027739,35.736,0,0
-0.014019,35.799,0,35.736,0,0
-0.015104,35.797,-0.045402,35.724,0,0
-0.014587,35.796,-0.075691,35.725,0,0
-0.015106,35.794,0,35.725,0,0
-0.014241,35.793,-0.069153,35.724,0,0
-0.015543,35.791,-0.10199,35.716,0,0
-0.01909,35.79,0,35.716,0,0
-0.019582,35.788,0,35.716,0,0
-0.019708,35.786,0,35.716,0,0
-0.019977,35.784,-0.060264,35.687,0,0
-0.019626,35.782,0,35.687,0,0
-0.020871,35.78,0,35.687,0,0
-0.022265,35.778,-0.042307,35.67,0,0
-0.021878,35.776,-0.093633,35.67,0,0
-0.021647,35.773,-0.11414,35.669,0,0
-0.024229,35.771,0,35.669,0,0
-0.02557,35.769,0,35.669,0,0
-0.026933,35.766,-0.10404,35.637,0,0
-0.026886,35.764,0,35.637,0,0
-0.030294,35.761,-0.10545,35.615,0,0
-0.033901,35.758,0,35.615,0,0
-0.03561,35.754,-0.0797,35.583,0,0
-0.037295,35.751,0,35.583,0,0
-0.037182,35.747,-0.017262,35.569,0,0
-0.035375,35.743,-0.023597,35.574,0,0
-0.035911,35.74,-0.044717,35.568,0,0
-0.037929,35.736,-0.055976,35.555,0,0
-0.03737,35.733,-0.042831,35.554,0,0
-0.037355,35.729,-0.055127,35.55,0,0
-0.038528,35.725,-0.053218,35.541,0,0
-0.038225,35.721,-0.036973,35.539,0,0
-0.04009,35.717,-0.028985,35.526,0,0
-0.038146,35.713,-0.021254,35.532,0,0
-0.03835,35.71,0,35.532,0,0
-0.037036,35.706,-0.016758,35.53,0,0
-0.036709,35.702,-0.024966,35.528,0,0
-0.036243,35.698,0,35.528,0,0
-0.036504,35.695,-0.04777,35.522,0,0
-0.036486,35.691,-0.052053,35.518,0,0
-0.03547,35.687,0,35.518,0,0
-0.036725,35.684,0,35.518,0,0
