0,18.333,-0.091482,18.333,0,1
-0.0018893,18.333,0.019939,18.314,0,0
-0.0024729,18.333,-0.101,18.308,0,0
-0.0037438,18.333,0,18.308,0,0
-0.0046823,18.333,-0.034213,18.285,0,0
-0.0045462,18.332,-0.01048,18.286,0,0
-0.0053434,18.332,0,18.286,0,0
-0.004116,18.331,0,18.286,0,0
-0.0041039,18.331,0.015148,18.289,0,0
-0.0031834,18.33,-0.0014406,18.298,0,0
-0.003074,18.33,0,18.298,0,0
-0.0024355,18.33,0,18.298,0,0
-0.0027335,18.329,0.039299,18.302,0,0
-0.0025953,18.329,0,18.302,0,0
-0.0021114,18.329,0.059763,18.308,0,0
-0.0018683,18.329,0.050282,18.31,0,0
-0.0018412,18.328,0.046393,18.31,0,0
-0.0023016,18.328,-0.0052729,18.305,0,0
-0.0019735,18.328,0,18.305,0,0
-0.0016332,18.328,0,18.305,0,0
-0.0012152,18.328,-0.0084873,18.315,0,0
-0.00042343,18.328,0,18.315,0,0
-0.0015791,18.328,0,18.315,0,0
-0.0013665,18.327,0,18.315,0,0
-0.00075884,18.327,-0.017827,18.32,0,0
-0.00046969,18.327,-0.019875,18.322,0,0
-0.00076193,18.327,0,18.322,0,0
-0.0012674,18.327,-0.0078441,18.314,0,0
-0.0022548,18.327,0.047594,18.304,0,0
-0.0024369,18.327,0,18.304,0,0
-0.00086864,18.326,0.45373,18.318,0,0
0.015793,18.326,0,18.318,0,0
0.045667,18.328,0.98659,18.442,0,0
0.080471,18.332,1.1881,18.534,0,0
0.12713,18.341,1.3261,18.658,0,0
0.17152,18.353,0,18.658,0,0
0.21474,18.37,0,18.658,0,0
0.26021,18.392,1.2481,19.043,0,0
0.29999,18.418,0,19.043,0,0
0.33733,18.448,1.192,19.293,0,0
0.36737,18.482,1.155,19.403,0,0
0.39611,18.518,1.101,19.513,0,0
0.42756,18.558,1.0528,19.633,0,0
0.45422,18.601,0,19.633,0,0
0.47873,18.646,0.95979,19.853,0,0
0.49428,18.694,0,19.853,0,0
0.51361,18.743,0,19.853,0,0
0.53325,18.795,0,19.853,0,0
0.55595,18.848,1.0996,20.256,0,0
0.57893,18.904,1.0749,20.372,0,0
0.60002,18.962,0,20.372,0,0
0.62183,19.022,1.05,20.604,0,0
0.638,19.084,0,20.604,0,0
0.65059,19.148,0,20.604,0,0
0.65833,19.213,0,20.604,0,0
0.66328,19.278,0,20.604,0,0
0.66357,19.345,0.55674,21.049,0,0
0.65639,19.411,0,21.049,0,0
0.64538,19.477,0,21.049,0,0
0.62933,19.541,0.1874,21.166,0,0
0.60729,19.604,0.10614,21.175,0,0
0.5851,19.665,0.043512,21.181,0,0
0.56063,19.724,-0.052879,21.179,0,0
0.5369,19.78,-0.11629,21.175,0,0
0.50807,19.833,0,21.175,0,0
0.48804,19.884,0,21.175,0,0
0.46823,19.933,-0.065057,21.154,0,0
0.44759,19.98,0,21.154,0,0
0.42679,20.024,-0.012684,21.141,0,0
0.40837,20.067,-0.059215,21.136,0,0
0.39073,20.108,-0.05347,21.132,0,0
0.37247,20.147,-0.03175,21.124,0,0
0.35976,20.184,-0.063614,21.129,0,0
0.34596,20.22,-0.095996,21.13,0,0
0.33079,20.255,0,21.13,0,0
0.31483,20.288,-0.13385,21.117,0,0
0.30092,20.319,0,21.117,0,0
0.27815,20.35,-0.30058,21.083,0,0
0.25882,20.377,-0.42768,21.06,0,0
0.23542,20.403,-0.58674,21.025,0,0
0.20307,20.427,-0.69894,20.963,0,0
0.16961,20.447,-0.80015,20.895,0,0
0.13043,20.464,-0.95355,20.809,0,0
0.087957,20.477,0,20.809,0,0
0.05008,20.486,0,20.809,0,0
0.0065496,20.491,-1.0517,20.508,0,0
-0.0071168,20.492,-1.0919,20.411,0,0
-0.016205,20.491,-1.0979,20.307,0,0
-0.026631,20.489,-1.1877,20.188,0,0
-0.037328,20.487,-1.2373,20.065,0,0
-0.048265,20.483,0,20.065,0,0
-0.059189,20.478,0,20.065,0,0
-0.069395,20.472,0,20.065,0,0
-0.080496,20.465,-1.326,19.565,0,0
-0.091133,20.457,-1.414,19.442,0,0
-0.10311,20.448,0,19.442,0,0
-0.11637,20.438,-1.6378,19.153,0,0
-0.13078,20.426,-1.7968,18.989,0,0
-0.14645,20.413,-1.9223,18.812,0,0
-0.16375,20.398,-2.0299,18.619,0,0
-0.18127,20.382,-2.1586,18.426,0,0
-0.20055,20.364,-2.2632,18.215,0,0
-0.22169,20.344,0,18.215,0,1
-0.24435,20.322,0,18.215,0,1
-0.2677,20.297,-2.4805,17.509,1,1
-0.29185,20.27,0,17.509,0,1
-0.31651,20.241,-2.5362,17.019,1,1
-0.34306,20.21,-2.5298,16.76,1,1
-0.36946,20.175,0,16.76,0,1
-0.39621,20.138,-2.5503,16.264,1,1
-0.42514,20.099,-2.6023,16.005,1,1
-0.45559,20.056,0,16.005,0,1
-0.48527,20.011,-2.5422,15.495,1,1
-0.51614,19.962,-2.5585,15.247,1,1
-0.54847,19.91,-2.5151,14.997,1,1
-0.58169,19.856,0,14.997,0,1
-0.6156,19.797,0,14.997,0,1
-0.65285,19.736,-2.4938,14.254,1,1
-0.69062,19.671,0,14.254,0,1
-0.73219,19.602,-2.5367,13.751,1,1
-0.77425,19.528,-2.558,13.505,1,1
-0.8186,19.451,0,13.505,0,1
-0.86621,19.369,0,13.505,0,1
-0.91725,19.282,0,13.505,0,1
-0.97012,19.191,-2.4845,12.491,1,1
-1.025,19.094,0,12.491,0,1
-1.085,18.991,0,12.491,0,1
-1.1477,18.883,-2.4513,11.744,1,1
-1.2143,18.768,-2.4648,11.499,1,1
-1.2848,18.646,-2.4393,11.256,1,1
-1.3593,18.518,-2.3491,11.02,1,1
-1.437,18.382,-2.234,10.784,1,1
-1.5195,18.238,-2.1639,10.559,1,1
-1.6042,18.086,0,10.559,0,1
-1.6931,17.926,-1.9459,10.137,1,1
-1.7857,17.757,-1.9165,9.94,1,1
-1.8812,17.578,0,9.94,0,1
-1.9806,17.39,0,9.94,0,1
-2.0847,17.192,0,9.94,0,1
-2.2006,16.983,-1.6985,9.2284,1,1
-2.3182,16.763,-1.7335,9.0676,1,1
-2.444,16.532,0,9.0676,0,1
-2.5864,16.287,-2.033,8.7039,1,1
-2.7417,16.029,0,8.7039,0,1
-2.9107,15.754,0,8.7039,0,1
-3.0996,15.463,-2.516,8.0361,1,1
-4.7412,15.153,-2.5745,7.7745,1,1
-4.7979,14.679,0,7.7745,0,1
-4.8229,14.199,-2.6609,7.2594,1,1
-4.7773,13.717,-2.6152,6.9921,1,1
-4.6812,13.239,-2.5128,6.7222,1,1
-4.5532,12.771,-2.3903,6.4776,1,1
-4.4299,12.316,-2.2696,6.2411,1,1
-5.2,11.873,-2.1603,6.0103,0,0
-5.2,11.353,0,6.0103,1,1
-5.2,10.833,-2.0644,5.573,1,1
-5.2,10.313,-2.0226,5.3668,1,1
-5.2,9.793,-1.9422,5.1595,1,1
-5.2,9.273,0,5.1595,1,1
-5.2,8.753,-1.6479,4.7935,1,1
-5.2,8.233,-1.4588,4.6313,1,1
-5.2,7.713,0,4.6313,1,1
-5.2,7.193,0,4.6313,1,0
-5.2,6.673,-1.1225,4.2396,0,0
