0,31.944,-1.8268,31.944,0,1
-0.033895,31.944,0,31.944,0,0
-0.066591,31.941,0,31.944,0,0
-0.099463,31.934,0,31.944,0,0
-0.13044,31.924,-1.8207,31.208,0,0
-0.16295,31.911,-1.7531,31.018,0,0
-0.19338,31.895,0,31.018,0,0
-0.21924,31.876,0,31.018,0,0
-0.24201,31.854,-1.2159,30.546,0,0
-0.26085,31.83,-0.99243,30.428,0,0
-0.27634,31.804,-0.78495,30.328,0,0
-0.28926,31.776,0,30.328,0,0
-0.29751,31.747,-0.55331,30.178,0,0
-0.30511,31.717,-0.50869,30.119,0,0
-0.31094,31.687,0,30.119,0,0
-0.31518,31.656,0,30.119,0,0
-0.32146,31.624,0,30.119,0,0
-0.32733,31.592,0,30.119,0,0
-0.33253,31.559,0,30.119,0,0
-0.34001,31.526,0,30.119,0,0
-0.3461,31.492,-0.53006,29.769,0,0
-0.35148,31.457,0,29.769,0,0
-0.35905,31.422,-0.55165,29.661,0,0
-0.36571,31.386,0,29.661,0,0
-0.37118,31.35,0,29.661,0,0
-0.37965,31.313,0,29.661,0,0
-0.38596,31.275,-0.52872,29.44,0,0
-0.39189,31.236,0,29.44,0,0
-0.39664,31.197,-0.53113,29.344,0,0
-0.40189,31.157,0,29.344,0,0
-0.40623,31.117,-0.53988,29.251,0,0
-0.41365,31.076,-0.5595,29.193,0,0
-0.41839,31.035,-0.56771,29.145,0,0
-0.42559,30.993,-0.56875,29.088,0,0
-0.43116,30.951,-0.62159,29.038,0,0
-0.43938,30.908,0,29.038,0,0
-0.44711,30.864,-0.80596,28.915,0,0
-0.45796,30.819,-0.91854,28.841,0,0
-0.47471,30.773,-1.032,28.743,0,0
-0.49402,30.726,-1.1333,28.634,0,0
-0.51492,30.676,-1.2152,28.518,0,0
-0.5374,30.625,0,28.518,0,0
-0.5621,30.571,-1.3565,28.264,0,0
-0.58669,30.515,-1.4115,28.133,0,0
-0.61556,30.456,-1.4511,27.987,0,0
-0.64243,30.395,-1.4667,27.85,0,0
-0.67023,30.33,0,27.85,0,0
-0.69633,30.263,-1.2912,27.578,0,0
-0.72209,30.194,-1.1634,27.449,0,0
-0.7446,30.121,-1.0277,27.33,0,0
-0.765,30.047,-0.88006,27.219,0,0
-0.78017,29.97,0,27.219,0,0
-0.79479,29.892,0,27.219,0,0
-0.80599,29.813,-0.77635,26.966,0,0
-0.81892,29.732,0,26.966,0,0
-0.83054,29.651,-0.77161,26.806,0,0
-0.8387,29.567,-0.79627,26.738,0,0
-0.85339,29.484,0,26.738,0,0
-0.86738,29.398,0,26.738,0,0
-0.8819,29.312,-0.8065,26.474,0,0
-0.8936,29.223,0,26.474,0,0
-0.9074,29.134,-0.78118,26.308,0,0
-0.91867,29.043,0,26.308,0,0
-0.9297,28.951,-0.77383,26.151,0,0
-0.94338,28.858,-0.78338,26.066,0,0
-0.95596,28.764,0,26.066,0,0
-0.96691,28.668,0,26.066,0,0
-0.97818,28.572,-0.76533,25.822,0,0
-0.98626,28.474,-0.71971,25.747,0,0
-0.99386,28.375,-0.65684,25.673,0,0
-0.99547,28.276,0,25.673,0,0
-0.99983,28.176,-0.56581,25.551,0,0
-0.99879,28.076,0,25.551,0,0
-0.99339,27.977,-0.50457,25.451,0,0
-0.98893,27.877,-0.49745,25.406,0,0
-0.98897,27.778,0,25.406,0,0
-0.98007,27.679,0,25.406,0,0
-0.97343,27.581,-0.47248,25.261,0,0
-0.9708,27.484,-0.47914,25.206,0,0
-0.96338,27.387,-0.47744,25.161,0,0
-0.95361,27.291,0,25.161,0,0
-2,27.195,-0.47636,25.065,0,0
-2,26.995,0,25.065,0,0
-2,26.795,0,25.065,0,0
-2,26.595,0,25.065,0,0
-2,26.395,-0.48658,24.886,0,0
-2,26.195,-0.49379,24.845,0,0
-2,25.995,0,24.845,0,0
-2,25.795,-0.4732,24.745,0,0
-2,25.595,-0.46206,24.702,0,0
-2,25.395,-0.46563,24.654,0,0
-2,25.195,-0.49573,24.601,0,0
-2,24.995,-0.55885,24.559,0,0
-2,24.795,-0.64071,24.495,0,0
-2,24.595,0,24.495,0,0
-2.9,24.395,-0.83687,24.369,1,1
-2.9,24.105,0,24.369,1,1
0.051701,23.815,0,24.369,0,0
0.034134,23.82,-1.2798,24.073,0,0
0.015575,23.824,0,24.073,0,0
-0.0058159,23.825,-1.2815,23.812,0,0
-0.063146,23.825,0,23.812,0,0
-0.1155,23.818,-1.0403,23.556,0,0
-0.15312,23.807,-0.90345,23.459,0,0
-0.18603,23.792,0,23.459,0,0
-0.21743,23.773,0,23.459,0,0
-0.24319,23.751,-0.78559,23.205,0,0
-0.27307,23.727,0,23.205,0,0
-2.9,23.7,0,23.205,1,1
-0.20018,23.41,0,23.205,0,0
-0.2207,23.39,-0.56884,22.896,0,0
-2.9,23.368,-0.45401,22.83,1,1
-0.12758,23.078,-0.33711,22.791,0,0
-0.13544,23.065,-0.24213,22.762,0,0
-0.14265,23.051,-0.18889,22.732,0,0
-0.14951,23.037,-0.17762,22.704,0,0
-2.9,23.022,-0.21919,22.686,1,1
-0.031787,22.732,-0.26261,22.66,0,0
-0.043651,22.729,-0.33673,22.631,0,0
-0.054465,22.725,0,22.631,0,0
-0.07026,22.719,-0.51045,22.561,0,0
-0.087802,22.712,0,22.561,0,0
-0.10576,22.703,-0.69398,22.466,0,0
-0.1326,22.693,-0.84104,22.396,0,0
-0.16888,22.679,0,22.396,0,0
-2.9,22.663,0,22.396,1,1
-0.12798,22.373,-1.4978,22.085,0,0
-0.18993,22.36,-1.7085,21.935,0,0
-0.25636,22.341,0,21.935,0,1
-2.9,22.315,0,21.935,1,0
-0.27419,22.025,0,21.935,0,0
-2.9,21.998,-1.1761,21.269,0,0
-0.24812,21.708,0,21.269,0,0
-0.27992,21.683,-0.8336,21.06,0,0
-2.9,21.655,0,21.06,1,1
-0.2145,21.365,-1.1472,20.887,0,0
-2.9,21.343,-1.3179,20.774,1,1
-0.18663,21.053,-1.4797,20.635,0,0
-0.24488,21.035,-1.39,20.489,0,0
-0.29866,21.01,0,20.489,0,0
-2.9,20.98,0,20.489,1,1
-0.2576,20.69,0,20.489,0,0
-2.9,20.665,-0.53798,20.033,1,1
-0.17775,20.375,-0.29003,19.978,0,0
-0.18201,20.357,0,19.978,0,0
-0.17808,20.339,0,19.978,0,0
-2.9,20.321,0.4938,19.955,1,1
-0.012868,20.031,0,19.955,0,0
0.0063147,20.03,0,19.955,0,0
0.020291,20.03,0,19.955,0,0
0.036367,20.032,0.996,20.257,0,0
0.050801,20.036,0.98596,20.349,0,0
0.066344,20.041,0.97838,20.45,0,0
0.080925,20.048,0.93326,20.545,0,0
0.093754,20.056,0.97239,20.63,0,0
0.10795,20.065,1.0625,20.725,0,0
0.12354,20.076,1.1454,20.828,0,0
0.14159,20.088,0,20.828,0,0
0.15898,20.102,1.2281,21.064,0,0
0.17797,20.118,1.2351,21.19,0,0
