0,14.167,1.9932,14.167,0,1
0.12869,14.167,1.8971,14.376,0,0
0.23675,14.18,1.7641,14.564,0,0
0.32633,14.203,1.6427,14.734,0,0
0.41036,14.236,0,14.734,0,0
0.47396,14.277,1.5068,15.052,0,0
0.534,14.324,1.4922,15.201,0,0
0.58948,14.378,1.5535,15.35,0,0
0.64026,14.437,1.6434,15.497,0,0
0.69423,14.501,1.6148,15.655,0,0
0.74915,14.57,0,15.655,0,0
0.79203,14.645,1.3957,15.976,0,0
0.82045,14.724,1.2843,16.111,0,0
0.8431,14.806,1.197,16.24,0,0
0.85445,14.891,0,16.24,0,0
0.87223,14.976,1.1557,16.477,0,0
0.88634,15.063,0,16.477,0,0
0.90209,15.152,1.0839,16.724,0,0
0.90288,15.242,0,16.724,0,0
0.90396,15.332,0,16.724,0,0
0.90038,15.423,0,16.724,0,0
0.88942,15.513,0.7769,17.1,0,0
0.87464,15.602,0.67941,17.172,0,0
0.85403,15.689,0.56425,17.232,0,0
0.83209,15.775,0.46234,17.286,0,0
0.80521,15.858,0.31346,17.328,0,0
0.77414,15.938,0.13218,17.359,0,0
0.73322,16.016,-0.022244,17.368,0,0
0.68714,16.089,0,17.368,0,0
0.63949,16.158,-0.31317,17.348,0,0
0.58336,16.222,-0.38517,17.312,0,0
0.5303,16.28,0,17.312,0,0
0.47864,16.333,0,17.312,0,0
0.42647,16.381,-0.64875,17.186,0,0
0.36731,16.424,0,17.186,0,0
0.30767,16.46,-0.75458,17.044,0,0
0.2537,16.491,-0.79699,16.973,0,0
0.20125,16.516,0,16.973,0,0
0.1433,16.537,-0.85076,16.81,0,0
0.088636,16.551,-0.96303,16.72,0,0
0.036718,16.56,0,16.72,0,0
-0.0022899,16.563,-1.1126,16.533,0,0
-0.01007,16.563,-1.1973,16.427,0,0
-0.018768,16.562,0,16.427,0,0
-0.02762,16.56,-1.2906,16.188,0,0
-0.037107,16.558,-1.385,16.058,0,0
-0.047823,16.554,-1.4907,15.912,0,0
-0.058367,16.549,-1.6131,15.768,0,0
-0.070356,16.543,-1.7224,15.604,0,0
-0.082406,16.536,0,15.604,0,0
-0.095707,16.528,0,15.604,0,0
-0.10901,16.518,-1.7837,15.082,0,0
-0.12187,16.507,-1.7528,14.912,0,0
-0.13502,16.495,-1.7431,14.738,0,0
-0.14804,16.482,-1.7759,14.568,0,0
-0.16252,16.467,-1.809,14.382,0,0
-0.17734,16.451,0,14.382,0,0
-0.19254,16.433,-1.9078,14.004,0,0
-0.20821,16.414,0,14.004,0,0
-0.22519,16.393,-2.0019,13.611,0,0
-0.24192,16.37,0,13.611,0,1
-0.25983,16.346,0,13.611,0,1
-0.27755,16.32,0,13.611,0,1
-0.29587,16.292,0,13.611,0,1
-0.31567,16.263,-2.0494,12.604,1,1
-0.33635,16.231,-2.0735,12.391,1,1
-0.35813,16.198,0,12.391,0,1
-0.37919,16.162,-2.0489,11.973,1,1
-0.40173,16.124,0,11.973,0,1
-0.42457,16.084,0,11.973,0,1
-0.44805,16.041,0,11.973,0,1
-0.47244,15.997,-1.8038,11.163,1,1
-0.4958,15.949,0,11.163,0,1
-0.51583,15.9,-0.78598,10.85,0,0
-0.52997,15.848,-0.22288,10.778,0,0
-0.53906,15.795,0.26436,10.755,0,0
-0.54198,15.741,0.5381,10.791,0,0
-0.54316,15.687,0.4029,10.839,0,0
-0.54612,15.633,0,10.839,0,0
