0,0,0.031136,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0.056009,0.011787,1,1
7.8,2.34,0,0.011787,1,1
7.8,3.12,0.074629,0.025086,1,1
7.8,3.9,0,0.025086,1,1
7.8,4.68,0.074119,0.038191,1,1
7.8,5.46,0.079254,0.038872,1,1
6.7,6.24,0.074609,0.038302,1,1
6.7,6.91,0,0.038302,1,1
6.7,7.58,0.054597,0.044619,1,1
-0.43274,8.25,0,0.044619,1,1
-0.44715,8.2067,0.052735,0.055598,1,1
-0.4625,8.162,0,0.055598,1,1
-0.47854,8.1158,0.039662,0.059736,1,1
-0.49563,8.0679,0.042916,0.055392,1,1
-0.51304,8.0183,0,0.055392,1,1
-0.53194,7.967,0.042524,0.057047,1,1
-0.55213,7.9138,0.037839,0.056002,1,1
-0.57276,7.8586,0.045307,0.058929,1,1
-0.59454,7.8014,0.051128,0.060293,1,1
-0.61676,7.7419,0.031803,0.073532,1,1
-0.64147,7.6802,0.0056955,0.077973,1,1
-0.66802,7.6161,-0.021313,0.076225,1,1
-0.69533,7.5493,0,0.076225,1,1
-0.72569,7.4797,0,0.076225,1,1
-0.75769,7.4072,-0.084641,0.059518,1,1
-0.79163,7.3314,-0.09791,0.057131,1,1
-0.82774,7.2522,0,0.057131,1,1
-0.86597,7.1695,-0.12413,0.042029,1,1
-0.908,7.0829,-0.13297,0.025669,1,1
-0.95242,6.9921,0,0.025669,1,1
-1.0018,6.8968,0,0.025669,1,1
-1.0521,6.7966,-0.12165,-0.022382,1,1
-1.106,6.6914,0,-0.022382,1,1
-1.1617,6.5808,-0.14961,-0.035241,1,1
-1.223,6.4647,-0.12678,-0.054958,1,1
-1.2889,6.3424,-0.073234,-0.06163,1,1
-1.3578,6.2135,-0.085072,-0.065935,1,1
-1.4305,6.0777,0,-0.065935,1,1
-1.5052,5.9346,0.031313,-0.083687,1,1
-1.5801,5.7841,0.063907,-0.07575,1,1
-1.6592,5.6261,0,-0.07575,1,1
-1.7441,5.4602,0.080234,-0.054261,1,1
-8.8,5.2858,0.072296,-0.043923,0,0
-8.8,4.4058,0.070473,-0.035257,0,0
-8.8,3.5258,0.052108,-0.026271,0,0
-8.8,2.6458,0.061359,-0.012007,0,0
-0.2633,1.7658,0,-0.012007,1,1
-8.8,1.7394,0.053225,0.0049613,0,0
0.026863,0.85944,0,0.0049613,0,0
0.050129,0.86213,0,0.0049613,0,0
0.056636,0.86714,0.056636,0.017723,0,0
-8.8,0.8728,0.045268,0.017792,0,0
0.080685,0,0,0.017792,0,0
0.10424,0.0080685,0.10424,0.020819,0,0
0.10099,0.018493,0,0.020819,0,0
0.12265,0.028592,0.12265,0.042145,0,0
0.11822,0.040857,0.11822,0.062934,0,0
0.1184,0.052679,0,0.062934,0,0
0.12002,0.064518,0,0.062934,0,0
0.1298,0.076521,0.1298,0.10875,0,0
0.1056,0.089501,0,0.10875,0,0
0.11908,0.10006,0.11908,0.12888,0,0
0.11536,0.11197,0,0.12888,0,0
0.12024,0.1235,0.12024,0.14128,0,0
0.13276,0.13553,0.13276,0.16271,0,0
0.13374,0.1488,0,0.16271,0,0
0.11375,0.16218,0,0.16271,0,0
0.11375,0.17355,0.11375,0.21629,0,0
0.13025,0.18493,0.13025,0.22347,0,0
0.11116,0.19795,0,0.22347,0,0
