0,19.167,0.027966,19.167,0,0
0.0031207,19.167,-0.084132,19.175,0,0
0.00081673,19.167,0,19.175,0,0
0.0014733,19.167,-0.089985,19.171,0,0
0.00024467,19.167,0,19.171,0,0
-0.0012272,19.167,0,19.171,0,0
-0.0035359,19.167,-0.11093,19.133,0,0
-0.0056487,19.167,-0.10102,19.113,0,0
-0.0064924,19.166,0,19.113,0,0
-0.0076719,19.166,0,19.113,0,0
-0.0082128,19.165,0,19.113,0,0
-0.0087751,19.164,-0.078454,19.08,0,0
-0.0097723,19.163,-0.08012,19.069,0,0
-0.011299,19.162,0,19.069,0,0
-0.011992,19.161,-0.098969,19.046,0,0
-0.012021,19.16,-0.10537,19.045,0,0
-0.013134,19.159,0,19.045,0,0
-0.014193,19.157,-0.05415,19.022,0,0
-0.014103,19.156,0,19.022,0,0
-0.01382,19.154,0,19.022,0,0
-0.014445,19.153,-0.010736,19.015,0,0
-0.014662,19.152,0,19.015,0,0
-0.014556,19.15,-0.095575,19.011,0,0
-0.014505,19.149,0,19.011,0,0
-0.015279,19.147,-0.11657,19.002,0,0
-0.016189,19.146,-0.10221,18.992,0,0
-0.016118,19.144,0,18.992,0,0
-0.016402,19.142,-0.076108,18.987,0,0
-0.01762,19.141,-0.06289,18.974,0,0
-0.018894,19.139,0,18.974,0,0
-0.019783,19.137,0,18.974,0,0
-0.020376,19.135,-0.1219,18.942,0,0
-0.020428,19.133,0,18.942,0,0
-0.023171,19.131,0,18.942,0,0
-0.026032,19.129,0,18.942,0,0
-0.032054,19.126,-0.68289,18.823,0,0
-0.039024,19.123,-0.78527,18.755,0,0
-0.047827,19.119,0,18.755,0,0
-0.055957,19.114,0,18.755,0,0
-0.065338,19.109,-0.98402,18.496,0,0
-0.075622,19.102,-0.97657,18.395,0,0
-0.084778,19.095,0,18.395,0,0
-0.094594,19.086,0,18.395,0,0
-0.10509,19.077,0,18.395,0,0
-0.11537,19.066,-1.0677,18.005,0,0
-0.12627,19.055,-1.0821,17.899,0,0
-0.13696,19.042,0,17.899,0,0
-0.14859,19.028,0,17.899,0,0
-0.15877,19.013,-1.1118,17.585,0,0
-0.1707,18.998,-1.1006,17.471,0,0
-0.1834,18.981,-1.1028,17.351,0,0
-0.19547,18.962,0,17.351,0,0
-0.20818,18.943,-1.0714,17.122,0,0
-0.21966,18.922,-1.0275,17.017,0,0
-0.23081,18.9,-0.99636,16.915,0,0
-0.24203,18.877,-0.92439,16.814,0,0
-0.25249,18.853,-0.74915,16.72,0,0
-0.26131,18.827,-0.5445,16.642,0,0
-0.26749,18.801,-0.32917,16.586,0,0
-0.27085,18.774,0,16.586,0,0
-0.27322,18.747,0,16.586,0,0
-0.27164,18.72,0,16.586,0,0
-0.2706,18.693,0,16.586,0,0
-0.26956,18.666,0,16.586,0,0
-0.26941,18.639,0,16.586,0,0
-0.26862,18.612,0.013837,16.533,0,0
-0.26797,18.585,0.017836,16.532,0,0
-0.26812,18.558,0,16.532,0,0
-0.26736,18.531,-0.058314,16.523,0,0
-0.26648,18.505,0,16.523,0,0
-0.26753,18.478,0,16.523,0,0
-0.26712,18.451,-0.033522,16.5,0,0
-0.26739,18.425,-0.022737,16.488,0,0
-0.26625,18.398,-0.014262,16.488,0,0
-0.26498,18.371,0,16.488,0,0
-0.26359,18.345,0,16.488,0,0
-0.26257,18.318,-0.04545,16.487,0,0
-0.26291,18.292,-0.031665,16.476,0,0
-0.26127,18.266,0,16.476,0,0
-0.25999,18.24,-0.048628,16.476,0,0
-0.25941,18.214,0,16.476,0,0
-0.2573,18.188,-0.065056,16.471,0,0
-0.25773,18.162,0,16.471,0,0
-0.25643,18.136,0,16.471,0,0
-0.25582,18.111,0,16.471,0,0
-0.25572,18.085,-0.054387,16.438,0,0
-0.25361,18.059,0,16.438,0,0
