0,8.6111,1.3267,8.6111,0,1
6.7,8.6111,1.8053,8.7488,0,0
6.7,9.2811,1.7145,8.9372,1,1
6.7,9.9511,1.7168,9.1041,1,1
6.7,10.621,0,9.1041,1,1
-0.1106,11.291,1.3039,9.4367,0,0
-0.10262,11.28,0,9.4367,0,0
-0.096066,11.27,0,9.4367,0,0
-0.090478,11.26,0.84629,9.7744,0,0
-0.085113,11.251,0,9.7744,0,0
-0.080384,11.243,0,9.7744,0,0
-0.075222,11.235,0,9.7744,0,0
-0.069267,11.227,0,9.7744,0,0
-0.064474,11.22,0,9.7744,0,0
-0.059506,11.214,0.69319,10.267,0,0
-0.054868,11.208,0.63201,10.338,0,0
-0.050974,11.202,0,10.338,0,0
-0.04688,11.197,0.42414,10.459,0,0
-0.044309,11.192,0,10.459,0,0
-0.042035,11.188,0.21155,10.53,0,0
-0.040128,11.184,0.11301,10.557,0,0
-0.038934,11.18,0.041348,10.574,0,0
-0.038615,11.176,-0.04788,10.576,0,0
-0.038842,11.172,-0.18476,10.571,0,0
-0.040224,11.168,-0.36518,10.547,0,0
-0.042856,11.164,0,10.547,0,0
-0.046559,11.16,-0.69978,10.445,0,0
-0.050826,11.155,-0.7801,10.378,0,0
-0.056292,11.15,-0.7807,10.292,0,0
-0.060945,11.145,-0.74029,10.219,0,0
-0.06514,11.138,-0.74055,10.153,0,0
-0.069583,11.132,0,10.153,0,0
-0.074777,11.125,0,10.153,0,0
-0.080343,11.117,-0.99471,9.9208,0,0
-0.086881,11.109,0,9.9208,0,0
-0.094163,11.101,-1.097,9.7146,0,0
-0.10113,11.091,-1.0991,9.6129,0,0
-0.10874,11.081,-1.0977,9.5033,0,0
-0.11633,11.07,-1.1523,9.3938,0,0
-0.12506,11.059,0,9.3938,0,0
-0.1339,11.046,-1.3645,9.1477,0,0
-0.14449,11.033,-1.4258,9.0035,0,0
-0.1554,11.018,-1.4838,8.8581,0,0
-0.16637,11.003,0,8.8581,0,0
-0.17859,10.986,-1.5555,8.5566,0,0
-0.19141,10.968,0,8.5566,0,0
-0.20481,10.949,0,8.5566,0,0
-0.21984,10.929,-1.7633,8.049,1,1
-0.23494,10.907,0,8.049,0,1
-0.2506,10.883,-1.9278,7.6949,1,1
-0.26811,10.858,-1.8852,7.5031,1,1
-0.28643,10.831,0,7.5031,0,1
-0.30463,10.803,-2.0242,7.1226,1,1
-0.32474,10.772,0,7.1226,0,1
-0.34755,10.74,-2.1663,6.7089,1,1
-0.37084,10.705,0,6.7089,0,1
-0.39796,10.668,0,6.7089,0,1
-0.42843,10.628,-2.5554,5.9913,1,1
-0.46005,10.585,-2.5499,5.7344,1,1
-0.49247,10.539,0,5.7344,0,1
-0.52864,10.49,-2.4889,5.2255,1,1
-0.56496,10.437,0,5.2255,0,1
-0.60357,10.381,-2.5643,4.7382,1,1
-0.6474,10.32,0,4.7382,0,1
-0.69338,10.256,-2.557,4.222,1,1
-0.74304,10.186,-2.5191,3.9689,1,1
-0.79566,10.112,-2.3157,3.7175,1,1
-0.85162,10.032,-2.1509,3.4821,1,1
-0.9086,9.9472,0,3.4821,1,1
-0.9698,9.8563,-1.8784,3.0563,1,1
-1.0336,9.7594,-1.6979,2.8603,1,1
-1.1013,9.656,-1.5951,2.6813,1,1
-1.1732,9.5459,-1.3743,2.5135,1,1
-1.2429,9.4286,-1.0783,2.3842,1,1
-1.3148,9.3043,-0.86432,2.2794,1,1
-1.3883,9.1728,-0.68052,2.1973,1,1
-1.464,9.034,0,2.1973,1,1
-1.5398,8.8876,-0.39129,2.0855,1,1
-1.6155,8.7336,0,2.0855,1,1
-1.6957,8.572,-0.20086,2.0234,1,1
-1.7753,8.4025,-0.092063,2.0057,1,1
-1.8527,8.2249,0.018618,2.0004,1,1
