0,0,0.00026951,0,0,0
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,-0.015971,-0.0022761,1,0
7.8,2.34,0,-0.0022761,1,1
7.8,3.12,-0.0010456,-0.0021286,1,1
7.8,3.9,-0.0017042,-0.010801,1,1
7.8,4.68,-0.0032389,-0.013816,1,1
7.8,5.46,0.00049099,-0.017457,1,1
6.7,6.24,-0.0012652,-0.013797,1,1
6.7,6.91,-0.0041209,-0.0063402,1,1
6.7,7.58,0,-0.0063402,1,1
-0.43827,8.25,0,-0.0063402,1,1
-0.45374,8.2062,0,-0.0063402,1,1
-0.4697,8.1608,0.014973,-0.026805,1,1
-0.48647,8.1138,0.015632,-0.030602,1,1
-0.50346,8.0652,0,-0.030602,1,1
-0.52209,8.0148,0,-0.030602,1,1
-0.54179,7.9626,0,-0.030602,1,1
-0.56237,7.9084,0,-0.030602,1,1
-0.58402,7.8522,-0.0036799,-0.03155,1,1
-0.60621,7.7938,0.0033428,-0.02233,1,1
-0.62989,7.7332,0,-0.02233,1,1
-0.65535,7.6702,0,-0.02233,1,1
-0.68234,7.6047,0.0081703,-0.015956,1,1
-0.71194,7.5364,-0.0065336,-0.019709,1,1
-0.74342,7.4652,-0.017945,-0.028738,1,1
-0.77529,7.3909,-0.016628,-0.025545,1,1
-0.81089,7.3134,-0.0093835,-0.032508,1,1
-0.84617,7.2323,-0.00016757,-0.025471,1,1
-0.88578,7.1477,0,-0.025471,1,1
-0.92802,7.0591,0.016512,-0.029464,1,1
-0.97365,6.9663,0.011685,-0.034446,1,1
-1.0192,6.8689,0,-0.034446,1,1
-1.0665,6.767,-0.0017022,-0.019514,1,1
-1.1188,6.6603,-0.013554,-0.023294,1,1
-1.1747,6.5485,-0.015311,-0.027585,1,1
-1.2346,6.431,0,-0.027585,1,1
-1.2993,6.3075,0,-0.027585,1,1
-1.3665,6.1776,-0.0067532,-0.040051,1,1
-1.438,6.0409,0.005099,-0.046681,1,1
-1.5131,5.8971,0.0072942,-0.053918,1,1
-1.59,5.7458,0,-0.053918,1,1
-1.6701,5.5868,0.0086113,-0.049708,1,1
-1.7523,5.4198,0,-0.049708,1,1
-8.8,5.2446,-0.010908,-0.044073,1,1
-8.8,4.3646,-0.0058614,-0.048721,1,1
-8.8,3.4846,0,-0.048721,1,1
-8.8,2.6046,-0.013982,-0.047531,1,1
-0.26533,1.7246,-0.0058751,-0.05714,1,1
-8.8,1.6981,0,-0.05714,1,1
-0.0052165,0.81807,-0.0052165,-0.047747,1,1
