0,11.944,0.017864,11.944,0,0
0.0017981,11.944,0.44468,11.947,0,0
0.044376,11.945,0,11.947,0,0
0.039525,11.949,-0.18673,11.997,0,0
0.014408,11.953,0,11.997,0,0
-0.0017705,11.954,-0.62981,11.926,0,0
-0.0054381,11.954,0,11.926,0,0
-0.01004,11.954,0,11.926,0,0
-0.014977,11.953,0,11.926,0,0
-0.021522,11.951,0,11.926,0,0
-0.027817,11.949,-0.99947,11.506,0,0
-0.034569,11.946,-0.99671,11.397,0,0
-0.040858,11.943,0,11.397,0,0
-0.047331,11.939,-1.0552,11.19,0,0
-0.053796,11.934,0,11.19,0,0
-0.061063,11.929,-1.2481,10.97,0,0
-0.06951,11.923,-1.3834,10.836,0,0
-0.078854,11.916,-1.5074,10.688,0,0
-0.089065,11.908,-1.6271,10.528,0,0
-0.099864,11.899,-1.6638,10.361,0,0
-0.11123,11.889,-1.6576,10.187,0,0
-0.12182,11.878,0,10.187,0,0
-0.13271,11.866,-1.4945,9.8673,0,0
-0.14335,11.852,-1.4814,9.7126,0,0
-0.15392,11.838,-1.338,9.5631,0,0
-0.16295,11.823,0,9.5631,0,0
-0.17148,11.806,0,9.5631,0,0
-0.17975,11.789,-0.92194,9.2154,0,0
-0.18754,11.771,0,9.2154,0,0
-0.19445,11.752,0,9.2154,0,0
-0.20054,11.733,0,9.2154,0,0
-0.20575,11.713,-0.44858,8.9043,0,0
-0.21094,11.692,0,8.9043,0,0
-0.21532,11.671,-0.27627,8.8069,0,0
-0.2193,11.65,-0.099882,8.7706,0,0
-0.22204,11.628,0.008764,8.7511,0,0
-0.22326,11.605,0,8.7511,0,0
-0.22282,11.583,0.33172,8.773,0,0
-0.22211,11.561,0.51104,8.7976,0,0
-0.21891,11.539,0.61934,8.8507,0,0
-0.2147,11.517,0,8.8507,0,0
-0.2097,11.495,0.72827,8.9864,0,0
-0.20407,11.474,0,8.9864,0,0
-0.19701,11.454,1.3302,9.1524,0,0
-0.18546,11.434,0,9.1524,0,0
-0.17015,11.416,0,9.1524,0,0
-0.15053,11.399,2.517,9.6931,0,0
-0.12837,11.384,0,9.6931,0,0
-0.10352,11.371,2.8497,10.214,0,0
-0.078364,11.36,0,10.214,0,0
-0.051092,11.353,2.9751,10.786,0,0
-0.024472,11.347,3.0443,11.077,0,0
0.026017,11.345,3.039,11.382,0,0
0.24061,11.348,3.0397,11.687,0,0
0.43361,11.372,0,11.687,0,0
0.61201,11.415,2.9802,12.282,0,0
0.76904,11.476,0,12.282,0,0
0.91487,11.553,2.7947,12.865,0,0
1.0421,11.645,0,12.865,0,0
1.153,11.749,0,12.865,0,0
1.2395,11.864,0,12.865,0,0
1.3087,11.988,2.3075,13.943,0,0
1.3559,12.119,2.0386,14.168,0,0
1.3865,12.255,0,14.168,0,0
1.3923,12.393,1.4078,14.549,0,0
1.3791,12.532,0,14.549,0,0
1.3437,12.67,0,14.549,0,0
1.294,12.805,0.62073,14.879,0,0
1.2349,12.934,0.42247,14.936,0,0
1.1758,13.058,0,14.936,0,0
1.1121,13.175,0.21291,15.013,0,0
1.0445,13.286,0,15.013,0,0
0.98716,13.391,0.19213,15.051,0,0
0.92717,13.49,0.20561,15.061,0,0
0.88403,13.582,0,15.061,0,0
0.84111,13.671,0.20126,15.116,0,0
0.8029,13.755,0,15.116,0,0
0.76624,13.835,0.099995,15.167,0,0
0.71871,13.912,0.045557,15.167,0,0
0.67342,13.984,0,15.167,0,0
0.63019,14.051,0.06873,15.163,0,0
0.59341,14.114,0,15.163,0,0
0.57022,14.173,0.40352,15.188,0,0
0.56067,14.23,0,15.188,0,0
0.55375,14.286,0.61136,15.279,0,0
0.55863,14.342,0.62918,15.347,0,0
