0,12.5,0.53266,12.5,0,0
0.039617,12.5,0.54584,12.552,0,0
0.074989,12.504,0.56216,12.603,0,0
0.11002,12.511,0,12.603,0,0
0.13808,12.522,0.57835,12.705,0,0
0.16827,12.536,0,12.705,0,0
0.19233,12.553,0,12.705,0,0
0.21665,12.572,0.65049,12.86,0,0
0.2451,12.594,0.69936,12.92,0,0
0.28563,12.619,0,12.92,0,0
0.3168,12.647,0.80783,13.07,0,0
0.35674,12.679,0,13.07,0,0
0.39241,12.714,0.86406,13.242,0,0
0.42014,12.754,0,13.242,0,0
0.44695,12.796,0.8509,13.401,0,0
0.47239,12.84,0.84072,13.483,0,0
0.50204,12.888,0,13.483,0,0
0.5243,12.938,0.79585,13.657,0,0
0.54123,12.99,0,13.657,0,0
0.54785,13.044,0,13.657,0,0
0.55743,13.099,0,13.657,0,0
0.56305,13.155,0,13.657,0,0
0.56973,13.211,0,13.657,0,0
0.57478,13.268,0,13.657,0,0
0.59119,13.326,0.74243,14.166,0,0
0.59252,13.385,0,14.166,0,0
0.60094,13.444,0,14.166,0,0
0.60176,13.504,0,14.166,0,0
0.61259,13.564,0.74919,14.454,0,0
0.61524,13.626,0,14.454,0,0
0.61788,13.687,0.73767,14.594,0,0
0.62189,13.749,0.70914,14.667,0,0
0.62782,13.811,0,14.667,0,0
0.63014,13.874,0,14.667,0,0
0.6222,13.937,0,14.667,0,0
0.62144,13.999,0.6165,14.936,0,0
0.61867,14.061,0,14.936,0,0
0.60892,14.123,0,14.936,0,0
0.6077,14.184,0.56551,15.114,0,0
0.60175,14.245,0,15.114,0,0
0.59727,14.305,0,15.114,0,0
0.58718,14.365,0,15.114,0,0
0.56541,14.423,0.28659,15.305,0,0
0.54277,14.48,0,15.305,0,0
0.51386,14.534,0.16704,15.343,0,0
0.48976,14.586,0,15.343,0,0
0.46367,14.635,0,15.343,0,0
0.44885,14.681,0,15.343,0,0
0.43003,14.726,0,15.343,0,0
0.41482,14.769,0,15.343,0,0
0.40601,14.81,0,15.343,0,0
0.39561,14.851,0.3673,15.489,0,0
0.39202,14.89,0.39239,15.525,0,0
0.38616,14.93,0.3947,15.556,0,0
0.38181,14.968,0.33627,15.59,0,0
0.38147,15.006,0.21906,15.629,0,0
