0,22.5,0.04635,22.5,0,0
0.0021538,22.5,0.43678,22.508,0,0
0.017313,22.5,0.21287,22.561,0,0
0.025445,22.502,0,22.561,0,0
0.031122,22.504,0.22101,22.614,0,0
0.037563,22.508,0,22.614,0,0
0.042469,22.511,0.22216,22.661,0,0
0.045396,22.516,0,22.661,0,0
0.051853,22.52,0.16768,22.702,0,0
0.057264,22.525,0.058537,22.727,0,0
0.057661,22.531,0.019536,22.734,0,0
0.054649,22.537,0,22.734,0,0
0.048249,22.542,-0.25426,22.712,0,0
0.038798,22.547,-0.21172,22.684,0,0
0.034197,22.551,0,22.684,0,0
0.026508,22.554,0,22.684,0,0
0.022871,22.557,0,22.684,0,0
0.021125,22.559,0.14924,22.634,0,0
0.027181,22.561,0.12708,22.657,0,0
0.029202,22.564,0,22.657,0,0
0.033086,22.567,0,22.657,0,0
0.037459,22.57,0,22.657,0,0
0.040195,22.574,0,22.657,0,0
0.047585,22.578,0,22.657,0,0
0.054698,22.583,0.29326,22.775,0,0
0.059453,22.588,0,22.775,0,0
0.062499,22.594,0.20781,22.814,0,0
0.069093,22.601,0.14299,22.844,0,0
0.072791,22.608,0.085438,22.863,0,0
0.074868,22.615,0.025238,22.878,0,0
0.073212,22.622,0.0449,22.88,0,0
0.071472,22.63,0.02961,22.881,0,0
0.069166,22.637,0.073124,22.88,0,0
0.066526,22.644,0.14917,22.877,0,0
0.068924,22.65,0.1451,22.892,0,0
0.072976,22.657,0.18551,22.914,0,0
0.0765,22.665,0.19638,22.933,0,0
0.079548,22.672,0,22.933,0,0
0.085023,22.68,0.16126,22.979,0,0
0.089639,22.689,0,22.979,0,0
0.093867,22.698,0,22.979,0,0
0.095103,22.707,0,22.979,0,0
0.099773,22.716,0,22.979,0,0
0.1028,22.726,0.28025,23.087,0,0
0.10622,22.737,0,23.087,0,0
0.11187,22.747,0,23.087,0,0
0.11766,22.759,0,23.087,0,0
0.1255,22.77,0.38691,23.21,0,0
0.13165,22.783,0,23.21,0,0
0.13876,22.796,0.34996,23.282,0,0
0.14486,22.81,0,23.282,0,0
0.14913,22.824,0,23.282,0,0
0.15317,22.839,0,23.282,0,0
0.15803,22.855,0,23.282,0,0
0.16514,22.87,0.34368,23.448,0,0
0.16775,22.887,0.46892,23.474,0,0
0.17881,22.904,0.38761,23.529,0,0
0.18638,22.922,0,23.529,0,0
0.18787,22.94,0,23.529,0,0
0.18799,22.959,0,23.529,0,0
0.19201,22.978,0.19547,23.649,0,0
0.19375,22.997,0,23.649,0,0
0.19434,23.016,0.33816,23.695,0,0
0.19623,23.036,0,23.695,0,0
0.20094,23.055,0.28614,23.757,0,0
