0,9.1667,-1.1683,9.1667,0,1
6.7,9.1667,-0.53998,9.0541,1,1
6.7,9.8367,-0.5609,8.9946,1,1
6.7,10.507,-0.66766,8.9384,1,1
-0.13672,11.177,0,8.9384,0,0
-0.14336,11.163,-1.3703,8.7649,0,0
-0.15164,11.149,-1.7792,8.6373,0,0
-0.16378,11.133,0,8.6373,0,1
-0.17745,11.117,0,8.6373,0,1
-0.19226,11.099,-2.0617,8.0293,1,1
-0.20686,11.08,-1.7583,7.8206,1,1
-0.2202,11.059,-1.4115,7.641,0,0
-0.23191,11.037,-1.0571,7.4921,0,0
-0.24135,11.014,-0.78521,7.3832,0,0
-0.24851,10.99,-0.63566,7.3119,0,0
-0.25524,10.965,-0.57921,7.2483,0,0
-0.26154,10.94,0,7.2483,0,0
-0.26769,10.914,-0.46519,7.1452,0,0
-0.27334,10.887,0,7.1452,0,0
-0.28097,10.859,-0.76029,7.0398,0,0
-0.29023,10.831,0,7.0398,0,0
-0.30187,10.802,0,7.0398,0,1
-0.31668,10.772,-1.7024,6.7049,1,1
-0.33483,10.741,0,6.7049,0,1
-0.35459,10.707,-1.5582,6.3427,1,1
-0.37371,10.672,-1.2131,6.177,1,1
-0.39043,10.634,0,6.177,0,0
-0.40478,10.595,-0.45061,5.9567,0,0
-0.41454,10.555,-0.18418,5.9196,0,0
-0.42302,10.513,0,5.9196,0,0
-0.43054,10.471,0,5.9196,0,0
-0.4403,10.428,0,5.9196,0,0
-0.45345,10.384,-1.0072,5.7996,1,1
-0.47153,10.338,-1.4362,5.6983,1,1
-0.49379,10.291,0,5.6983,0,1
-0.52355,10.242,0,5.6983,0,1
-0.55777,10.19,-2.2567,5.1545,1,1
-0.5964,10.134,-2.3307,4.9197,1,1
-0.63746,10.074,-2.3693,4.6852,1,1
-0.68271,10.01,-2.385,4.4447,1,1
-0.73134,9.9422,-2.3855,4.2034,1,1
-0.78258,9.869,-2.4041,3.97,1,1
-0.83845,9.7908,-2.372,3.7275,1,1
-0.89743,9.7069,-2.167,3.498,1,1
-0.95891,9.6172,0,3.498,0,1
-1.0181,9.5213,-1.3718,3.1104,1,1
-1.0794,9.4195,-0.90672,2.9637,1,1
-1.1324,9.3115,0,2.9637,1,1
-1.184,9.1983,0,2.9637,1,1
-1.2319,9.0799,0,2.9637,1,1
-1.2829,8.9567,0,2.9637,1,1
-1.3432,8.8284,-0.68816,2.7159,1,1
-1.4064,8.6941,-0.81866,2.6567,1,1
-1.4781,8.5535,0,2.6567,1,1
-1.5572,8.4057,-0.82506,2.4979,1,1
-1.6424,8.2499,-0.77348,2.4106,1,1
-1.7291,8.0857,-0.71674,2.339,1,1
-1.8155,7.9128,0,2.339,0,1
-1.9114,7.7312,0,2.339,0,1
-2.0042,7.5401,-0.61995,2.1281,1,1
-5.2,7.3397,0,2.1281,0,0
-5.2,6.8197,0,2.1281,0,0
-5.2,6.2997,-0.34047,1.9674,0,0
-8.8,5.7797,-0.11388,1.9424,0,0
-8.8,4.8997,0,1.9424,0,0
-8.8,4.0197,0.37805,1.9515,0,0
-8.8,3.1397,0,1.9515,0,0
-0.038329,2.2597,0,1.9515,0,0
-0.026558,2.2559,0.58711,2.1118,0,0
-0.014865,2.2532,0,2.1118,0,0
-0.0048568,2.2517,0.54753,2.2254,0,0
0.084586,2.2512,0,2.2254,0,0
0.212,2.2597,0,2.2254,0,0
0.31356,2.2809,0.55785,2.3947,0,0
0.37824,2.3122,0.61456,2.4525,0,0
0.45285,2.3501,0.74322,2.5223,0,0
0.51526,2.3953,0,2.5223,0,0
0.58222,2.4469,1.1403,2.6822,0,0
0.70425,2.5051,0,2.6822,0,0
0.83799,2.5755,0,2.6822,0,0
0.95908,2.6593,0,2.6822,0,0
1.0137,2.7552,0,2.6822,0,0
1.0812,2.8566,0,2.6822,0,0
1.0985,2.9647,0,2.6822,0,0
1.1232,3.0746,0,2.6822,1,0
1.1027,3.1869,1.3957,3.8446,0,0
1.1074,3.2972,1.4336,3.9899,0,0
1.1187,3.4079,1.5179,4.141,0,0
1.1289,3.5198,1.6362,4.2922,0,0
1.1545,3.6327,1.751,4.4568,0,0
1.1791,3.7481,0,4.4568,0,0
1.2256,3.866,0,4.4568,0,0
1.2541,3.9886,0,4.4568,0,0
1.2756,4.114,0,4.4568,0,0
1.2812,4.2415,1.6457,5.3599,0,0
1.2693,4.3697,1.504,5.5196,0,0
1.2422,4.4966,1.2124,5.6616,0,0
1.2081,4.6208,0.91686,5.7896,0,0
1.1378,4.7416,0.6172,5.8756,0,0
1.056,4.8554,0,5.8756,0,0
0.95591,4.961,0.13243,5.9645,0,0
0.86596,5.0566,0.10793,5.9854,0,0
0.78285,5.1432,0,5.9854,0,0
0.71434,5.2215,0.10443,6.0147,0,0
0.65477,5.2929,0,6.0147,0,0
0.60028,5.3584,0.11579,6.0429,0,0
0.55374,5.4184,0.10694,6.0568,0,0
0.50577,5.4738,0.097154,6.0626,0,0
0.45876,5.5244,0.095709,6.0635,0,0
0.41616,5.5702,0.086268,6.0633,0,0
0.38138,5.6119,0.077151,6.0667,0,0
0.3518,5.65,0,6.0667,0,0
0.3297,5.6852,0,6.0667,0,0
0.30235,5.7181,0,6.0667,0,0
0.27818,5.7484,0,6.0667,0,0
0.25768,5.7762,0,6.0667,0,0
0.23762,5.802,0.022786,6.0954,0,0
0.21498,5.8257,-0.06448,6.0925,0,0
0.19859,5.8472,-0.20785,6.0944,0,0
0.16463,5.8671,-0.36404,6.0726,0,0
0.12965,5.8835,-0.52462,6.0459,0,0
0.084217,5.8965,-0.60505,6.0023,0,0
0.036698,5.9049,-0.54908,5.9511,0,0
-0.0049403,5.9086,-0.42161,5.8905,0,0
-0.014085,5.9081,-0.27298,5.8565,0,0
-0.022276,5.9067,0,5.8565,0,0
-0.025981,5.9045,-0.060243,5.8093,0,0
-0.025143,5.9019,-0.18373,5.8098,0,0
-0.027485,5.8994,-0.40181,5.7988,0,0
-0.037522,5.8966,-0.6501,5.7594,0,0
-0.054909,5.8929,0,5.7594,0,0
-0.078088,5.8874,-1.0685,5.6032,0,0
-0.10505,5.8796,0,5.6032,0,0
-0.1357,5.8691,0,5.6032,0,1
-0.17043,5.8555,-1.4857,5.2471,1,1
-0.21121,5.8384,0,5.2471,0,1
