0,7.2222,-0.48582,7.2222,0,1
6.7,7.2222,0,7.2222,1,1
6.7,7.8922,-0.5477,7.1124,1,1
6.7,8.5622,0,7.1124,1,1
6.7,9.2322,-0.57325,6.9939,1,1
6.7,9.9022,-0.59199,6.9309,1,1
6.7,10.572,-0.58705,6.868,1,1
-0.27693,11.242,-0.59305,6.802,0,0
-0.28441,11.215,0,6.802,0,0
-0.29219,11.186,-0.59045,6.6775,0,0
-0.29993,11.157,0,6.6775,0,0
-0.30807,11.127,0,6.6775,0,0
-0.31619,11.096,0,6.6775,0,0
-0.32389,11.064,-0.49803,6.4562,0,0
-0.3317,11.032,-0.45413,6.4095,0,0
-0.33987,10.999,-0.38142,6.363,0,0
-0.3473,10.965,-0.32173,6.3291,0,0
-0.3551,10.93,0,6.3291,0,0
-0.36248,10.895,-0.28482,6.2641,0,0
-0.36967,10.858,0,6.2641,0,0
-0.37737,10.821,-0.30827,6.2168,0,0
-0.38513,10.784,-0.32467,6.1912,0,0
-0.39321,10.745,-0.32852,6.1675,0,0
-0.4017,10.706,-0.35735,6.142,0,0
-0.41095,10.666,-0.35611,6.1071,0,0
-0.42145,10.625,-0.31107,6.0649,0,0
-0.43146,10.582,0,6.0649,0,0
-0.44098,10.539,-0.20562,5.9991,0,0
-0.44953,10.495,-0.12203,5.9813,0,0
-0.45837,10.45,-0.047256,5.9627,0,0
-0.46564,10.404,0,5.9627,0,0
-0.47316,10.358,0,5.9627,0,0
-0.47977,10.311,-0.011105,5.9671,0,0
-0.48729,10.263,-0.011959,5.9655,0,0
-0.49573,10.214,0,5.9655,0,0
-0.50426,10.164,0,5.9655,0,0
-0.51024,10.114,0.011596,5.9644,0,0
-0.51824,10.063,1.2754e-05,5.9597,0,0
-0.52643,10.011,0.0065812,5.955,0,0
-0.53359,9.9584,0.023582,5.9574,0,0
-0.54155,9.905,0.01912,5.9528,0,0
-0.54948,9.8508,0.02881,5.9486,0,0
-0.55553,9.7959,0.047327,5.9595,0,0
-0.56063,9.7403,0.035739,5.9734,0,0
-0.56873,9.6843,0.017226,5.9701,0,0
-0.5757,9.6274,0,5.9701,0,0
-0.58121,9.5698,0.014244,5.9795,0,0
-0.58719,9.5117,0,5.9795,0,0
-0.59149,9.453,0,5.9795,0,0
-0.59794,9.3938,0,5.9795,0,0
-0.60245,9.3341,0.033009,5.9962,0,0
-0.60854,9.2738,0,5.9962,0,0
-0.61407,9.213,0.0028384,5.9896,0,0
-0.61784,9.1515,0,5.9896,0,0
-0.62466,9.0898,0,5.9896,0,0
-0.62763,9.0273,0,5.9896,0,0
-0.63293,8.9645,-0.0097093,5.9824,0,0
-0.63613,8.9012,0.0060076,5.9863,0,0
-0.6411,8.8376,0,5.9863,0,0
-0.64397,8.7735,0.013533,5.9789,0,0
-0.64818,8.7091,0.0076866,5.9718,0,0
-0.65035,8.6443,0.014596,5.9727,0,0
-0.65125,8.5793,0,5.9727,0,0
-0.65396,8.5141,-0.015493,5.9726,0,0
-0.65563,8.4487,-0.013435,5.9689,0,0
-0.65544,8.3832,0,5.9689,0,0
-0.65264,8.3176,0.0029327,5.9739,0,0
-0.64836,8.2524,0.021382,5.9805,0,0
-0.6466,8.1875,0,5.9805,0,0
-0.64466,8.1229,0.013017,5.9734,0,0
-0.64106,8.0584,0.019655,5.9733,0,0
-0.63881,7.9943,0,5.9733,0,0
-0.63423,7.9304,0.016303,5.9637,0,0
-0.62984,7.867,0.019423,5.9584,0,0
-0.62217,7.804,0,5.9584,0,0
-0.61522,7.7418,0.0064522,5.9586,0,0
-0.61123,7.6803,0,5.9586,0,0
-0.60424,7.6192,0,5.9586,0,0
-0.59662,7.5587,9.0502e-05,5.9404,0,0
-0.58529,7.4991,0.006099,5.9456,0,0
-5.2,7.4405,0,5.9456,1,1
-0.35326,6.9205,0.0061855,5.9489,0,0
-0.34581,6.8852,0,5.9489,0,0
-5.2,6.8506,0,5.9489,1,1
-0.12887,6.3306,0,5.9489,0,0
-0.1254,6.3178,0.0302,5.9581,0,0
-0.1178,6.3052,0.033217,5.9695,0,0
-0.11108,6.2934,0.024001,5.9787,0,0
-0.10677,6.2823,0.01458,5.981,0,0
-5.2,6.2716,0.008722,5.9894,1,1
0.17528,5.7516,0,5.9894,0,0
0.16299,5.7692,0,5.9894,0,0
0.15529,5.7855,0,5.9894,0,0
0.13924,5.801,0.025594,5.989,0,0
0.1274,5.8149,0,5.989,0,0
0.12297,5.8277,0.022755,5.9943,0,0
0.11407,5.84,0.026568,5.9947,0,0
0.10695,5.8514,0,5.9947,0,0
0.10674,5.8621,-0.063869,6.0075,0,0
0.093769,5.8727,-0.21198,6.0007,0,0
0.077896,5.8821,-0.35893,5.9886,0,0
0.049955,5.8899,0,5.9886,0,0
0.0031668,5.8949,-0.70427,5.8992,0,0
-0.021475,5.8952,-0.87144,5.8282,0,0
-0.049323,5.8931,0,5.8282,0,0
-0.077733,5.8881,-1.08,5.6465,0,0
-0.1073,5.8804,-1.1933,5.5478,0,0
-0.14038,5.8696,0,5.5478,0,1
-0.17424,5.8556,-1.2084,5.3221,1,1
-0.20851,5.8382,-1.2148,5.2056,1,1
-0.24082,5.8173,-1.2014,5.0931,1,1
-0.27418,5.7932,0,5.0931,0,1
-8.8,5.7658,-1.1261,4.8644,0,0
-0.040182,4.8858,0,4.8644,0,0
-0.071642,4.8818,-0.84942,4.6343,0,0
-0.094565,4.8746,-0.63752,4.5492,0,0
-0.11152,4.8652,0,4.5492,0,0
-0.12242,4.854,-0.22863,4.4377,0,0
-0.12566,4.8418,-0.056295,4.4177,0,0
-0.12477,4.8292,0.018249,4.4102,0,0
-0.12355,4.8167,0,4.4102,0,0
-0.11854,4.8044,0.12562,4.4106,0,0
-0.11315,4.7925,0,4.4106,0,0
-0.10666,4.7812,0.10218,4.4305,0,0
-0.099973,4.7706,0.10116,4.4433,0,0
-0.096419,4.7606,0,4.4433,0,0
-0.091981,4.7509,0.095812,4.4523,0,0
-8.8,4.7417,0.083986,4.4648,0,0
0.81289,3.8617,0,4.4648,0,0
0.69874,3.943,0.10922,4.4815,0,0
0.61995,4.0129,0,4.4815,0,0
0.53467,4.0749,0.1032,4.5053,0,0
0.46272,4.1283,0.099039,4.5073,0,0
0.41679,4.1746,0,4.5073,0,0
0.37521,4.2163,0.10824,4.5316,0,0
0.3496,4.2538,0,4.5316,0,0
0.31136,4.2888,0.10399,4.5561,0,0
0.28467,4.3199,0,4.5561,0,0
0.27368,4.3484,0,4.5561,0,0
0.24956,4.3757,0.10671,4.5952,0,0
0.23044,4.4007,0.098746,4.605,0,0
0.21665,4.4237,0.095011,4.6172,0,0
0.20927,4.4454,0.10376,4.6332,0,0
0.19175,4.4663,0.074755,4.6393,0,0
0.17744,4.4855,0.074063,4.6465,0,0
0.15731,4.5033,0.092087,4.6467,0,0
0.14535,4.519,0.11375,4.6522,0,0
0.13335,4.5335,0,4.6522,0,0
0.12587,4.5469,0.14622,4.6629,0,0
0.13458,4.5594,0.15958,4.684,0,0
0.14062,4.5729,0,4.684,0,0
0.14417,4.587,0.11785,4.7213,0,0
0.14851,4.6014,0.1135,4.7402,0,0
0.14058,4.6162,0.08841,4.7482,0,0
0.12788,4.6303,0.071549,4.7508,0,0
0.13022,4.6431,0.071908,4.7663,0,0
0.11333,4.6561,0,4.7663,0,0
0.1109,4.6674,0.095521,4.773,0,0
0.11513,4.6785,0.081518,4.7884,0,0
0.12141,4.69,0.019333,4.8062,0,0
0.10265,4.7022,-0.050839,4.8006,0,0
0.091368,4.7124,-0.14019,4.8003,0,0
0.063138,4.7216,-0.20832,4.7825,0,0
