0,16.667,0.3915,16.667,0,0
0.02185,16.667,0.18938,16.713,0,0
0.02913,16.669,0.52986,16.731,0,0
0.05077,16.672,0,16.731,0,0
0.074111,16.677,0.64518,16.835,0,0
0.10442,16.684,0,16.835,0,0
0.1281,16.695,0.48984,16.968,0,0
0.14706,16.708,0.47643,17.021,0,0
0.16617,16.722,0,17.021,0,0
0.18518,16.739,0.53509,17.134,0,0
0.20214,16.757,0.52975,17.189,0,0
0.2164,16.778,0,17.189,0,0
0.23452,16.799,0.52722,17.301,0,0
0.25176,16.823,0.49045,17.362,0,0
0.26218,16.848,0.44902,17.41,0,0
0.26718,16.874,0.50092,17.448,0,0
0.27515,16.901,0,17.448,0,0
0.28901,16.928,0.55864,17.551,0,0
0.29716,16.957,0,17.551,0,0
0.30573,16.987,0.38547,17.647,0,0
0.3085,17.017,0,17.647,0,0
0.30598,17.048,0,17.647,0,0
0.29723,17.079,0.12168,17.723,0,0
0.2843,17.109,0.096312,17.726,0,0
0.27305,17.137,0,17.726,0,0
0.2601,17.164,0,17.726,0,0
0.24674,17.19,0,17.726,0,0
0.23049,17.215,0,17.726,0,0
0.21471,17.238,-0.055064,17.706,0,0
0.19791,17.26,-0.037025,17.692,0,0
0.19009,17.279,0,17.692,0,0
0.18416,17.298,0.062189,17.701,0,0
0.18067,17.317,0.092312,17.712,0,0
0.17601,17.335,0.12589,17.72,0,0
0.17395,17.352,0,17.72,0,0
0.17248,17.37,0.25985,17.748,0,0
0.17919,17.387,0,17.748,0,0
0.18113,17.405,0,17.748,0,0
0.18566,17.423,0,17.748,0,0
0.19123,17.442,0.25651,17.863,0,0
0.19131,17.461,0.27614,17.882,0,0
0.19237,17.48,0,17.882,0,0
0.19533,17.499,0.31924,17.93,0,0
0.19834,17.519,0,17.93,0,0
0.20498,17.539,0.53263,17.992,0,0
0.22079,17.559,0.58465,18.047,0,0
0.23748,17.581,0.59977,18.107,0,0
0.2567,17.605,0.63077,18.174,0,0
0.27758,17.631,0.60294,18.247,0,0
0.28902,17.658,0.55997,18.301,0,0
0.30169,17.687,0.57148,18.358,0,0
0.3129,17.717,0,18.358,0,0
0.33033,17.749,0,18.358,0,0
0.34306,17.782,0.55025,18.548,0,0
0.34987,17.816,0.50295,18.598,0,0
0.35691,17.851,0.44736,18.65,0,0
0.35833,17.887,0.43587,18.69,0,0
0.36539,17.923,0.45212,18.743,0,0
0.37038,17.959,0.46179,18.792,0,0
0.37078,17.996,0.4593,18.831,0,0
0.37507,18.033,0.48396,18.879,0,0
0.37686,18.071,0,18.879,0,0
0.38408,18.108,0.4952,18.978,0,0
0.39128,18.147,0,18.978,0,0
0.39249,18.186,0,18.978,0,0
0.3912,18.225,0.38313,19.115,0,0
0.3914,18.264,0.39289,19.156,0,0
0.39404,18.303,0.43308,19.202,0,0
0.39091,18.343,0.54211,19.236,0,0
0.39827,18.382,0.58422,19.293,0,0
0.41009,18.422,0,19.293,0,0
0.41277,18.463,0,19.293,0,0
0.40941,18.504,0,19.293,0,0
0.40823,18.545,0.29987,19.485,0,0
0.40323,18.586,0.30091,19.515,0,0
0.39957,18.626,0.33701,19.548,0,0
0.39634,18.666,0.36189,19.582,0,0
0.39755,18.706,0.35382,19.626,0,0
0.39123,18.745,0,19.626,0,0
0.38992,18.785,0.37951,19.69,0,0
0.39184,18.824,0,19.69,0,0
0.39214,18.863,0.34416,19.776,0,0
0.39141,18.902,0.39756,19.815,0,0
0.38798,18.941,0,19.815,0,0
0.38504,18.98,0.40928,19.88,0,0
0.38545,19.018,0.42068,19.921,0,0
0.38329,19.057,0,19.921,0,0
0.38882,19.095,0.49675,20.009,0,0
0.39182,19.134,0,20.009,0,0
0.39624,19.173,0.40613,20.107,0,0
0.40011,19.213,0.39717,20.157,0,0
0.39913,19.253,0.4231,20.196,0,0
0.3967,19.293,0.41656,20.232,0,0
0.39531,19.333,0.38491,20.269,0,0
0.39159,19.372,0.49218,20.301,0,0
0.39414,19.411,0,20.301,0,0
0.39634,19.451,0,20.301,0,0
0.39348,19.49,0.40655,20.428,0,0
0.39125,19.53,0.39714,20.463,0,0
0.3946,19.569,0,20.463,0,0
0.39077,19.608,0.33362,20.543,0,0
0.38727,19.647,0.30303,20.575,0,0
0.38678,19.686,0,20.575,0,0
0.3838,19.725,0,20.575,0,0
0.3809,19.763,0,20.575,0,0
0.37671,19.801,0,20.575,0,0
0.37244,19.839,0,20.575,0,0
0.3648,19.876,0,20.575,0,0
0.35916,19.913,0.17084,20.781,0,0
0.34946,19.949,0.1641,20.794,0,0
0.33732,19.983,0,20.794,0,0
0.33206,20.017,0.24817,20.823,0,0
0.33047,20.05,0.295,20.853,0,0
0.32845,20.083,0.26745,20.882,0,0
0.32303,20.116,0.22389,20.903,0,0
0.318,20.149,0.21339,20.923,0,0
0.31412,20.18,0.25017,20.946,0,0
0.31059,20.212,0.24449,20.97,0,0
0.30713,20.243,0.27515,20.993,0,0
0.3055,20.274,0.34645,21.021,0,0
0.30346,20.304,0,21.021,0,0
0.30233,20.334,0.31102,21.076,0,0
0.30351,20.365,0.32589,21.109,0,0
0.30448,20.395,0.36852,21.143,0,0
0.30391,20.425,0,21.143,0,0
0.3091,20.456,0.38833,21.217,0,0
0.30825,20.487,0,21.217,0,0
0.31029,20.518,0,21.217,0,0
0.30953,20.549,0.37334,21.313,0,0
0.31138,20.58,0,21.313,0,0
0.30943,20.611,0.33919,21.376,0,0
0.30964,20.642,0,21.376,0,0
0.30775,20.673,0.15943,21.435,0,0
0.30349,20.703,0.1065,21.456,0,0
0.29528,20.734,0,21.456,0,0
0.28665,20.763,-0.016025,21.475,0,0
0.27584,20.792,0.0048787,21.478,0,0
0.26812,20.82,-0.019696,21.487,0,0
0.25516,20.846,-0.034618,21.482,0,0
0.24543,20.872,0,21.482,0,0
0.22924,20.896,-0.075086,21.469,0,0
0.21631,20.919,-0.082362,21.46,0,0
0.20309,20.941,-0.12073,21.449,0,0
0.19382,20.961,0,21.449,0,0
0.18072,20.981,-0.14103,21.433,0,0
0.16984,20.999,0,21.433,0,0
0.15585,21.016,-0.16418,21.406,0,0
0.14373,21.031,0,21.406,0,0
0.13361,21.046,-0.12955,21.381,0,0
0.12576,21.059,-0.14972,21.375,0,0
0.11251,21.072,-0.17303,21.354,0,0
0.10507,21.083,0,21.354,0,0
0.090338,21.093,-0.17493,21.32,0,0
0.078836,21.102,0,21.32,0,0
0.067428,21.11,-0.1661,21.28,0,0
0.056817,21.117,0,21.28,0,0
0.04613,21.123,-0.16692,21.239,0,0
0.038827,21.127,0,21.239,0,0
0.031696,21.131,-0.21636,21.211,0,0
0.024459,21.134,-0.23299,21.196,0,0
0.011183,21.137,-0.26444,21.165,0,0
0.0039929,21.138,0,21.165,0,0
-0.0011592,21.138,0,21.165,0,0
-0.0026798,21.138,0,21.165,0,0
-0.0043934,21.138,0,21.165,0,0
-0.0063952,21.138,-0.22631,21.053,0,0
-0.0074417,21.137,0,21.053,0,0
-0.0093376,21.136,-0.21581,21.013,0,0
-0.011171,21.135,-0.20909,20.988,0,0
-0.012658,21.134,0,20.988,0,0
-0.014227,21.133,-0.16674,20.945,0,0
-0.015149,21.131,-0.17182,20.932,0,0
-0.016015,21.13,-0.17283,20.919,0,0
-0.017712,21.128,-0.17025,20.895,0,0
-0.018649,21.127,0,20.895,0,0
-0.020211,21.125,-0.19629,20.859,0,0
-0.020902,21.123,-0.19661,20.848,0,0
-0.022495,21.121,0,20.848,0,0
-0.023531,21.118,0,20.848,0,0
-0.025106,21.116,0,20.848,0,0
-0.026599,21.113,-0.25691,20.766,0,0
-0.027994,21.111,0,20.766,0,0
-0.029336,21.108,-0.23453,20.725,0,0
-0.031396,21.105,-0.20133,20.696,0,0
-0.032033,21.102,-0.19812,20.685,0,0
-0.033627,21.099,0,20.685,0,0
-0.034379,21.095,0,20.685,0,0
-0.034869,21.092,0,20.685,0,0
-0.035587,21.088,0,20.685,0,0
-0.036851,21.085,-0.21457,20.608,0,0
-0.037884,21.081,0,20.608,0,0
-0.040072,21.077,0,20.608,0,0
-0.041769,21.073,-0.18487,20.536,0,0
-0.042719,21.069,-0.18747,20.52,0,0
-0.044345,21.065,-0.17769,20.496,0,0
-0.046227,21.06,-0.16742,20.469,0,0
-0.047199,21.056,-0.15868,20.453,0,0
-0.047607,21.051,0,20.453,0,0
-0.048226,21.046,-0.15845,20.433,0,0
-0.049005,21.042,-0.1269,20.419,0,0
-0.050278,21.037,0,20.419,0,0
-0.051077,21.032,-0.076606,20.386,0,0
-0.050754,21.027,-0.040972,20.386,0,0
-0.050793,21.021,0.010527,20.382,0,0
-0.050294,21.016,0.03071,20.385,0,0
-0.049691,21.011,0.022449,20.389,0,0
-0.048529,21.006,0.015523,20.4,0,0
-0.047444,21.002,-0.030934,20.409,0,0
-0.047294,20.997,0,20.409,0,0
-0.04762,20.992,-0.13968,20.4,0,0
-0.04813,20.987,-0.14055,20.39,0,0
-0.049274,20.982,-0.15131,20.372,0,0
-0.049855,20.978,-0.1398,20.362,0,0
-0.05121,20.973,-0.16529,20.341,0,0
