0,9.0302,1.1777,9.0302,0,1
6.7,9.0302,1.3838,9.1541,1,1
6.7,9.7002,0,9.1541,1,1
6.7,10.37,1.4789,9.4313,1,1
6.7,11.04,0,9.4313,1,1
-0.12299,11.71,0,9.4313,0,0
-0.1137,11.698,0,9.4313,0,0
-0.10393,11.687,0,9.4313,0,0
-0.094398,11.676,0,9.4313,0,0
-0.08446,11.667,1.5987,10.346,0,0
-0.074395,11.658,1.5716,10.501,0,0
-0.064646,11.651,0,10.501,0,0
-0.054779,11.644,0,10.501,0,0
-0.045635,11.639,1.3927,10.938,0,0
-0.036981,11.634,0,10.938,0,0
-0.027697,11.631,0,10.938,0,0
-0.019487,11.628,1.2104,11.33,0,0
-0.011404,11.626,0,11.33,0,0
-0.0038846,11.625,0,11.33,0,0
0.042316,11.624,0,11.33,0,0
0.12157,11.629,0.82188,11.777,0,0
0.17293,11.641,0,11.777,0,0
0.20889,11.658,0.59968,11.913,0,0
0.23245,11.679,0.45445,11.963,0,0
0.24213,11.702,0.36979,11.999,0,0
0.25478,11.726,0.2706,12.04,0,0
0.2568,11.752,0,12.04,0,0
0.24476,11.778,0.0075486,12.08,0,0
0.21804,11.802,0,12.08,0,0
0.19418,11.824,0,12.08,0,0
0.15026,11.843,-0.38394,12.031,0,0
0.10609,11.858,-0.49844,11.991,0,0
0.064463,11.869,-0.50267,11.949,0,0
0.017581,11.875,0,11.949,0,0
-0.0014313,11.877,-0.25053,11.855,0,0
-0.0034087,11.877,0,11.855,0,0
-0.0032973,11.877,0,11.855,0,0
-0.0024674,11.876,0,11.855,0,0
-0.0013731,11.876,0,11.855,0,0
0.023748,11.876,0.67271,11.906,0,0
0.071299,11.878,0,11.906,0,0
0.13738,11.885,1.298,12.057,0,0
0.23476,11.899,0,12.057,0,0
0.34585,11.923,0,12.057,0,0
0.48085,11.957,2.392,12.563,0,0
0.62947,12.005,2.6676,12.802,0,0
0.78323,12.068,0,12.802,0,0
0.94496,12.147,2.9645,13.36,0,0
1.0903,12.241,0,13.36,0,0
1.2117,12.35,0,13.36,0,0
1.2947,12.471,1.9871,14.189,0,0
1.3318,12.601,1.5657,14.39,0,0
1.3244,12.734,1.1876,14.537,0,0
1.291,12.866,0.94196,14.646,0,0
1.2463,12.995,0,14.646,0,0
1.2088,13.12,0,14.646,0,0
1.1661,13.241,0.70968,14.906,0,0
1.1192,13.358,0.66047,14.973,0,0
1.0749,13.469,0.60269,15.037,0,0
1.0279,13.577,0,15.037,0,0
0.9757,13.68,0.41764,15.129,0,0
0.93323,13.777,0,15.129,0,0
0.89677,13.871,0,15.129,0,0
0.85941,13.96,0.38693,15.268,0,0
0.81776,14.046,0.40597,15.299,0,0
0.7887,14.128,0.4063,15.344,0,0
0.7609,14.207,0.39113,15.388,0,0
0.73529,14.283,0.37417,15.431,0,0
0.70845,14.357,0,15.431,0,0
0.68065,14.427,0.36529,15.503,0,0
0.65343,14.495,0,15.503,0,0
0.63245,14.561,0,15.503,0,0
0.60938,14.624,0,15.503,0,0
0.59326,14.685,0.45951,15.641,0,0
0.58837,14.744,0.50863,15.697,0,0
0.57648,14.803,0,15.697,0,0
0.57069,14.861,0.5923,15.793,0,0
0.56528,14.918,0.66185,15.845,0,0
0.56283,14.974,0.75237,15.901,0,0
0.56974,15.031,0,15.901,0,0
0.57982,15.088,0,15.901,0,0
0.59224,15.146,0.91812,16.134,0,0
