0,23.889,0.30511,23.889,0,0
0.0065195,23.889,0,23.889,0,0
0.021024,23.89,0.28485,23.971,0,0
0.028251,23.892,0,23.971,0,0
0.034716,23.894,0,23.971,0,0
0.040706,23.898,0,23.971,0,0
0.049533,23.902,0.3954,24.094,0,0
0.060474,23.907,0.38938,24.142,0,0
0.066417,23.913,0,24.142,0,0
0.071186,23.92,0.44614,24.196,0,0
0.080151,23.927,0.44208,24.238,0,0
0.08752,23.935,0.42922,24.274,0,0
0.094237,23.944,0,24.274,0,0
0.10399,23.953,0,24.274,0,0
0.11512,23.963,0.50199,24.41,0,0
0.12495,23.975,0.51387,24.459,0,0
0.13609,23.987,0,24.459,0,0
0.1438,24.001,0.46615,24.558,0,0
0.15195,24.015,0,24.558,0,0
0.1566,24.031,0,24.558,0,0
0.16045,24.046,0,24.558,0,0
0.15987,24.062,0,24.558,0,0
0.1573,24.078,-0.12806,24.686,0,0
0.14776,24.094,-0.23675,24.665,0,0
0.13766,24.109,-0.32022,24.641,0,0
0.1233,24.123,-0.33383,24.599,0,0
0.11017,24.135,-0.37546,24.56,0,0
0.095945,24.146,-0.39343,24.516,0,0
0.085799,24.155,-0.41264,24.487,0,0
0.073184,24.164,0,24.487,0,0
0.058155,24.171,-0.47629,24.396,0,0
0.045213,24.177,-0.43127,24.352,0,0
0.032918,24.182,-0.43255,24.309,0,0
0.019296,24.185,-0.4477,24.259,0,0
0.0094098,24.187,-0.44032,24.223,0,0
-0.0013313,24.188,0,24.223,0,0
-0.0062415,24.188,-0.50878,24.139,0,0
-0.013525,24.187,-0.48553,24.081,0,0
-0.019549,24.186,-0.51752,24.032,0,0
-0.025305,24.184,-0.54797,23.985,0,0
-0.031174,24.181,-0.53617,23.937,0,0
-0.038218,24.178,0,23.937,0,0
-0.044867,24.174,-0.5306,23.824,0,0
-0.050579,24.17,0,23.824,0,0
-0.056085,24.165,-0.51053,23.728,0,0
-0.061701,24.159,-0.51244,23.679,0,0
-0.067592,24.153,0,23.679,0,0
-0.073206,24.146,-0.50215,23.579,0,0
-0.07807,24.139,0,23.579,0,0
-0.084154,24.131,0,23.579,0,0
-0.090008,24.123,0,23.579,0,0
-0.095081,24.114,0,23.579,0,0
-0.1013,24.104,-0.47852,23.33,0,0
-0.10596,24.094,0,23.33,0,0
-0.10983,24.083,-0.42402,23.249,0,0
-0.11424,24.072,0,23.249,0,0
-0.11824,24.061,-0.4418,23.168,0,0
-0.12235,24.049,0,23.168,0,0
-0.12725,24.037,0,23.168,0,0
-0.13396,24.024,-0.55346,23.024,0,0
-0.13907,24.011,-0.53842,22.977,0,0
-0.14545,23.997,-0.63322,22.921,0,0
-0.15155,23.982,-0.68092,22.866,0,0
-0.15986,23.967,0,22.866,0,0
-0.16955,23.951,0,22.866,0,0
-0.17788,23.934,0,22.866,0,0
-0.1879,23.917,-0.72918,22.56,0,0
-0.19666,23.898,0,22.56,0,0
-0.20588,23.878,-0.72856,22.41,0,0
-0.21321,23.857,-0.76729,22.347,0,0
-0.22161,23.836,0,22.347,0,0
-0.23111,23.814,-0.76584,22.197,0,0
-0.23939,23.791,-0.69656,22.128,0,0
-0.24775,23.767,-0.61014,22.059,0,0
-0.2561,23.742,-0.58942,21.989,0,0
-0.2644,23.717,-0.5099,21.921,0,0
-0.27081,23.69,-0.44719,21.866,0,0
-0.27693,23.663,-0.54321,21.813,0,0
-0.2835,23.635,-0.52429,21.756,0,0
-0.28958,23.607,-0.53962,21.705,0,0
-0.29625,23.578,-0.58303,21.648,0,0
-0.30276,23.548,-0.62711,21.593,0,0
-0.31087,23.518,-0.56832,21.529,0,0
-0.31892,23.487,-0.59174,21.465,0,0
-0.32611,23.455,-0.49588,21.407,0,0
-0.3308,23.423,-0.34512,21.364,0,0
-0.33397,23.389,-0.1372,21.33,0,0
-0.33339,23.356,0.085421,21.319,0,0
-0.32917,23.323,0.28382,21.33,0,0
-0.32315,23.29,0.43257,21.351,0,0
-0.31478,23.258,0,21.351,0,0
-0.3034,23.226,0,21.351,0,0
-0.29244,23.196,0.58082,21.486,0,0
-0.28098,23.166,0.6118,21.536,0,0
-0.26872,23.138,0.61159,21.592,0,0
-0.25642,23.111,0.60901,21.647,0,0
-0.24172,23.086,0,21.647,0,0
-0.22689,23.062,0.59391,21.782,0,0
-0.2144,23.039,0,21.782,0,0
-0.20029,23.018,0.54581,21.902,0,0
-0.18926,22.998,0,21.902,0,0
-0.17669,22.979,0,21.902,0,0
-0.16282,22.961,0,21.902,0,0
-0.1519,22.945,0.56016,22.113,0,0
-0.13828,22.929,0,22.113,0,0
-0.12507,22.916,0.55119,22.236,0,0
-0.11318,22.903,0,22.236,0,0
-0.10085,22.892,0.55287,22.347,0,0
-0.087869,22.882,0.54528,22.408,0,0
-0.074914,22.873,0.53926,22.47,0,0
-0.061851,22.865,0.55954,22.533,0,0
-0.051656,22.859,0,22.533,0,0
-0.04154,22.854,0,22.533,0,0
-0.032919,22.85,0.52456,22.674,0,0
-0.022386,22.847,0.55661,22.727,0,0
-0.010946,22.844,0.55761,22.786,0,0
-0.0011362,22.843,0.57666,22.837,0,0
0.012232,22.843,0,22.837,0,0
0.023712,22.844,0.54745,22.95,0,0
0.035273,22.847,0,22.95,0,0
0.04559,22.85,0,22.95,0,0
0.054599,22.855,0.55397,23.099,0,0
0.064116,22.86,0,23.099,0,0
0.078046,22.867,0.60672,23.215,0,0
0.088353,22.875,0.60378,23.268,0,0
0.10162,22.883,0.58617,23.336,0,0
0.11356,22.894,0.55051,23.399,0,0
0.12132,22.905,0,23.399,0,0
0.13036,22.917,0,23.399,0,0
0.14053,22.93,0,23.399,0,0
0.14807,22.944,0.53722,23.6,0,0
0.15768,22.959,0.55358,23.657,0,0
0.16653,22.975,0,23.657,0,0
0.17429,22.991,0,23.657,0,0
0.18216,23.009,0.53858,23.813,0,0
0.18951,23.027,0,23.813,0,0
0.19866,23.046,0.55015,23.92,0,0
0.20907,23.066,0.58466,23.985,0,0
0.21675,23.087,0.56696,24.038,0,0
0.2272,23.108,0.57631,24.104,0,0
0.23459,23.131,0.59486,24.158,0,0
0.24385,23.155,0.56053,24.22,0,0
0.25115,23.179,0.50212,24.275,0,0
0.25949,23.204,0.53126,24.334,0,0
0.26564,23.23,0.54499,24.385,0,0
0.27099,23.257,0,24.385,0,0
0.27582,23.284,0.48027,24.479,0,0
0.27973,23.311,0,24.479,0,0
0.28461,23.339,0.43152,24.569,0,0
0.28653,23.368,0.3662,24.604,0,0
0.29065,23.396,0,24.604,0,0
0.29023,23.425,0.26006,24.674,0,0
0.28943,23.454,0.22858,24.697,0,0
0.28634,23.483,0,24.697,0,0
0.28678,23.512,0.21563,24.74,0,0
0.28781,23.541,0,24.74,0,0
0.28616,23.569,0,24.74,0,0
0.28692,23.598,0,24.74,0,0
0.28763,23.627,0.24758,24.85,0,0
0.28703,23.656,0.24081,24.875,0,0
0.28543,23.684,0.2802,24.895,0,0
0.28782,23.713,0,24.895,0,0
0.28893,23.742,0.39697,24.964,0,0
0.29073,23.77,0.41013,24.999,0,0
0.29476,23.8,0.39116,25.043,0,0
0.29585,23.829,0.34482,25.076,0,0
0.29809,23.859,0.30399,25.113,0,0
0.29826,23.888,0,25.113,0,0
0.29536,23.918,0,25.113,0,0
0.2964,23.948,0,25.113,0,0
0.29585,23.977,0.36645,25.216,0,0
0.2992,24.007,0.37816,25.259,0,0
0.3017,24.037,0.39502,25.297,0,0
0.30352,24.067,0,25.297,0,0
