0,14.444,0.20371,14.444,0,0
0.010306,14.444,0,14.444,0,0
0.014454,14.445,-0.12139,14.47,0,0
0.0069076,14.447,0,14.47,0,0
-0.00081448,14.448,-0.19096,14.437,0,0
-0.0023752,14.448,-0.10807,14.417,0,0
-0.0037473,14.447,0.12729,14.398,0,0
-0.0026191,14.447,0.23536,14.413,0,0
-0.00034294,14.447,0.1906,14.442,0,0
0.0059501,14.447,0.028309,14.457,0,0
0.0015186,14.447,-0.14624,14.45,0,0
-0.0011285,14.447,0,14.45,0,0
-0.0043511,14.447,0,14.45,0,0
-0.0094914,14.447,-0.66344,14.323,0,0
-0.014253,14.446,-0.65867,14.26,0,0
-0.018637,14.444,-0.6723,14.202,0,0
-0.023102,14.443,0,14.202,0,0
-0.028573,14.44,-0.54425,14.069,0,0
-0.032365,14.437,-0.43007,14.018,0,0
-0.036257,14.434,-0.32644,13.965,0,0
-0.039322,14.431,0,13.965,0,0
-0.041303,14.427,-0.12528,13.894,0,0
-0.041641,14.422,-0.15811,13.887,0,0
-0.042935,14.418,-0.22117,13.867,0,0
-0.043808,14.414,0,13.867,0,0
-0.046525,14.41,-0.37549,13.815,0,0
-0.048858,14.405,0,13.815,0,0
-0.052315,14.4,-0.26731,13.735,0,0
-0.054622,14.395,-0.10872,13.702,0,0
-0.054966,14.389,0,13.702,0,0
-0.05401,14.384,0.18827,13.703,0,0
-0.051466,14.379,0,13.703,0,0
-0.049179,14.373,0.43414,13.756,0,0
-0.045391,14.368,0.48648,13.8,0,0
-0.040897,14.364,0,13.8,0,0
-0.037908,14.36,0,13.8,0,0
-0.034854,14.356,0.27847,13.922,0,0
-0.031829,14.353,0.15511,13.957,0,0
-0.030933,14.349,0.078911,13.965,0,0
-0.030845,14.346,0.22788,13.964,0,0
-0.028249,14.343,0,13.964,0,0
-0.025512,14.34,0.26542,14.025,0,0
-0.023398,14.338,0,14.025,0,0
-0.022019,14.335,0,14.025,0,0
-0.019631,14.333,0.01757,14.091,0,0
-0.019085,14.331,0,14.091,0,0
-0.019403,14.329,0,14.091,0,0
-0.021067,14.327,0,14.091,0,0
-0.024024,14.325,-0.66539,14.03,0,0
-0.028962,14.323,0,14.03,0,0
-0.036859,14.32,-1.4161,13.869,0,0
-0.048156,14.316,0,13.869,0,0
-0.061638,14.312,0,13.869,0,0
-0.074847,14.305,-1.7366,13.397,0,0
-0.088614,14.298,-1.6378,13.226,0,0
-0.10189,14.289,-1.5447,13.064,0,0
-0.11515,14.279,-1.4996,12.901,0,0
-0.12775,14.267,0,12.901,0,0
-0.14014,14.255,-1.3015,12.6,0,0
-0.15142,14.241,-1.206,12.466,0,0
-0.16235,14.225,0,12.466,0,0
-0.17245,14.209,0,12.466,0,0
-0.18087,14.192,-0.96579,12.127,0,0
-0.19027,14.174,-0.92661,12.021,0,0
-0.19859,14.155,-1.0633,11.93,0,0
-0.20862,14.135,-1.3212,11.822,0,0
-0.22114,14.114,-1.7267,11.688,0,0
-0.23785,14.092,0,11.688,0,1
-0.26059,14.068,0,11.688,0,1
-0.29037,14.042,0,11.688,0,1
-0.32256,14.013,0,11.688,0,1
-0.35687,13.981,0,11.688,0,1
-0.39287,13.945,0,11.688,0,1
-0.42748,13.906,-2.6748,9.6927,1,1
-0.46077,13.863,0,9.6927,0,1
-0.49469,13.817,-2.5012,9.1522,1,1
-0.5276,13.768,-2.4293,8.9105,1,1
-0.5632,13.715,-2.3912,8.6584,1,1
-0.59986,13.658,0,8.6584,0,1
-0.63759,13.599,-1.9824,8.1834,1,1
-0.67389,13.535,-1.5156,7.9803,1,1
-0.70539,13.467,0,7.9803,0,1
-0.73133,13.397,0,7.9803,0,0
-0.75188,13.324,0,7.9803,0,0
-0.7663,13.249,0,7.9803,0,0
-0.77493,13.172,0.47492,7.7345,0,0
-0.78267,13.094,0,7.7345,0,0
-0.79127,13.016,0,7.7345,0,0
-0.8002,12.937,0.38472,7.8417,0,0
-0.80775,12.857,0.4225,7.8769,0,0
-0.8137,12.776,0.46482,7.9186,0,0
-0.81978,12.695,0,7.9186,0,0
-0.82396,12.613,0,7.9186,0,0
-0.829,12.53,0.31624,8.043,0,0
-0.83298,12.448,0,8.043,0,0
-0.84042,12.364,0.31154,8.0939,0,0
-0.84261,12.28,0.54038,8.1301,0,0
-0.83817,12.196,0.75765,8.1917,0,0
-0.83165,12.112,0.80004,8.2608,0,0
-0.81914,12.029,0.87197,8.3451,0,0
-0.80586,11.947,0.85116,8.4281,0,0
-0.79253,11.866,0.83439,8.5047,0,0
-0.77311,11.787,0.85859,8.5967,0,0
-0.7523,11.71,1.1445,8.6837,0,0
-0.72192,11.635,1.3787,8.8049,0,0
-0.68171,11.562,0,8.8049,0,0
-0.63627,11.494,1.7092,9.1079,0,0
-0.58341,11.431,0,9.1079,0,0
-0.52874,11.372,0,9.1079,0,0
-0.47085,11.319,1.7599,9.6522,0,0
-0.41487,11.272,0,9.6522,0,0
-0.35477,11.231,1.61,10.007,0,0
-0.30172,11.195,1.5369,10.164,0,0
-0.25003,11.165,1.5749,10.318,0,0
-0.19858,11.14,0,10.318,0,0
-0.14357,11.12,1.5898,10.64,0,0
-0.092934,11.106,0,10.64,0,0
-0.044271,11.097,0,10.64,0,0
-0.0032074,11.092,1.1783,11.082,0,0
0.038146,11.092,0.9468,11.192,0,0
0.072365,11.096,0.71419,11.286,0,0
0.096912,11.103,0,11.286,0,0
0.11181,11.113,0.52739,11.407,0,0
0.12827,11.124,0.49502,11.461,0,0
0.13955,11.137,0,11.461,0,0
0.15687,11.151,0.69723,11.562,0,0
0.17711,11.166,0.82933,11.631,0,0
0.20161,11.184,0.96343,11.712,0,0
0.22806,11.204,0,11.712,0,0
0.26063,11.227,1.1942,11.909,0,0
0.29976,11.253,0,11.909,0,0
0.33638,11.283,1.1385,12.161,0,0
0.36836,11.317,0,12.161,0,0
0.39706,11.354,0,12.161,0,0
0.42011,11.393,0,12.161,0,0
0.4398,11.435,0,12.161,0,0
0.45587,11.479,0.71443,12.663,0,0
0.46682,11.525,0,12.663,0,0
0.47115,11.572,0.30434,12.792,0,0
0.46302,11.619,0,12.792,0,0
0.44703,11.665,-0.080697,12.822,0,0
0.42653,11.71,-0.16998,12.813,0,0
0.40106,11.752,-0.20584,12.789,0,0
0.37495,11.792,0,12.789,0,0
0.35332,11.83,0,12.789,0,0
0.33397,11.865,0,12.789,0,0
0.31408,11.899,-0.21026,12.71,0,0
0.29013,11.93,0,12.71,0,0
0.27653,11.959,0,12.71,0,0
0.26735,11.987,0.056526,12.677,0,0
0.25869,12.013,0,12.677,0,0
0.25198,12.039,0,12.677,0,0
0.24087,12.065,0,12.677,0,0
0.22969,12.089,-0.26285,12.681,0,0
0.21092,12.112,-0.37573,12.655,0,0
0.186,12.133,-0.34452,12.613,0,0
0.16308,12.151,-0.27414,12.572,0,0
0.1487,12.168,0,12.572,0,0
0.13649,12.182,-0.060911,12.535,0,0
0.12793,12.196,0,12.535,0,0
0.12153,12.209,0,12.535,0,0
0.11422,12.221,-0.092451,12.516,0,0
0.10789,12.232,0,12.516,0,0
0.10088,12.243,0,12.516,0,0
0.088746,12.253,-0.35289,12.482,0,0
0.07136,12.262,0,12.482,0,0
0.043188,12.269,-0.72746,12.381,0,0
0.010314,12.274,-0.8936,12.3,0,0
-0.013405,12.275,0,12.3,0,0
-0.038427,12.273,-1.118,12.112,0,0
-0.063647,12.27,-1.1349,12.002,0,0
