0,0,1.3841,0,0,0
7.8,0,1.4207,0.13779,1,1
7.8,0.78,1.612,0.27053,1,1
7.8,1.56,0,0.27053,1,1
7.8,2.34,1.8162,0.60361,1,1
7.8,3.12,1.9105,0.77876,1,1
7.8,3.9,1.9514,0.96153,1,1
7.8,4.68,0,0.96153,1,1
7.8,5.46,0,0.96153,1,1
6.7,6.24,2.2859,1.5813,1,1
6.7,6.91,0,1.5813,1,1
6.7,7.58,0,1.5813,1,1
6.7,8.25,2.4455,2.302,1,1
-0.35413,8.92,0,2.302,0,0
-0.34848,8.8846,2.3795,2.7964,0,0
-0.34278,8.8497,0,2.7964,0,0
-0.33599,8.8155,0,2.7964,0,0
-0.32904,8.7819,2.1566,3.4861,0,0
-0.32151,8.749,2.0885,3.7059,0,0
-0.31409,8.7168,2.0101,3.9113,0,0
-0.30555,8.6854,0,3.9113,0,0
-0.29703,8.6548,1.9707,4.3179,0,0
-0.28723,8.6251,0,4.3179,0,0
-0.27632,8.5964,0,4.3179,0,0
-0.26474,8.5688,2.1239,4.9437,0,0
-0.25233,8.5423,2.1797,5.1514,0,0
-0.23879,8.5171,2.2254,5.3633,0,0
-0.22406,8.4932,0,5.3633,0,0
-0.20852,8.4708,2.2066,5.8052,0,0
-0.19223,8.4499,2.1979,6.0271,0,0
-0.17567,8.4307,0,6.0271,0,0
-0.15927,8.4132,2.155,6.4562,0,0
-0.14243,8.3972,2.126,6.6653,0,0
-0.12501,8.383,0,6.6653,0,0
-0.10763,8.3705,2.149,7.086,0,0
-0.090008,8.3597,0,7.086,0,0
-0.071507,8.3507,2.1028,7.5082,0,0
-0.054016,8.3436,2.0279,7.7096,0,0
-0.035885,8.3382,0,7.7096,0,0
-0.018578,8.3346,1.7955,8.1178,0,0
-0.0038093,8.3327,1.676,8.2883,0,0
0.11887,8.3323,1.5636,8.4487,0,0
0.26957,8.3442,1.4849,8.6085,0,0
0.40202,8.3712,0,8.6085,0,0
0.50328,8.4114,1.3036,8.9099,0,0
0.58049,8.4617,1.1553,9.0415,0,0
0.62992,8.5198,1.0515,9.1545,0,0
