0,0,-0.14915,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,-0.14519,-0.045933,1,0
7.8,3.12,0,-0.045933,1,0
7.8,3.9,-0.15136,-0.085166,1,0
7.8,4.68,0,-0.085166,1,0
7.8,5.46,0,-0.085166,1,0
6.7,6.24,-0.14405,-0.12088,1,0
6.7,6.91,-0.14428,-0.12889,1,0
6.7,7.58,0,-0.12889,1,0
-0.44749,8.25,-0.1357,-0.16846,1,0
-0.46395,8.2053,-0.13857,-0.18141,1,0
-0.4815,8.1589,0,-0.18141,1,0
-0.49957,8.1107,0,-0.18141,1,0
-0.51909,8.0607,-0.14364,-0.22011,1,0
-0.53972,8.0088,-0.15048,-0.23603,1,0
-0.56183,7.9549,0,-0.23603,1,0
-0.5846,7.8987,0,-0.23603,1,0
-0.60939,7.8402,-0.14396,-0.28077,1,0
-0.63519,7.7793,0,-0.28077,1,0
-0.66303,7.7158,-0.14465,-0.30364,1,0
-0.69356,7.6495,-0.1457,-0.3255,1,0
-0.72516,7.5801,-0.1471,-0.33394,1,0
-0.75963,7.5076,0,-0.33394,1,0
-0.79623,7.4316,-0.14713,-0.37315,1,0
-0.83378,7.352,0,-0.37315,1,0
-0.87553,7.2686,0,-0.37315,1,0
-0.92131,7.1811,-0.15109,-0.42486,1,0
-0.96902,7.0889,-0.15177,-0.43702,1,0
-1.0193,6.992,-0.15015,-0.44528,1,0
-1.0752,6.8901,-0.1513,-0.45882,1,0
-1.1336,6.7826,-0.14722,-0.47034,1,0
-1.1991,6.6692,-0.14698,-0.49446,1,0
-1.2671,6.5493,0,-0.49446,1,0
-1.3405,6.4226,-0.14605,-0.51337,1,0
-1.4228,6.2886,-0.14976,-0.53199,1,1
-1.5088,6.1463,-0.14804,-0.55002,1,1
-1.5992,5.9954,0,-0.55002,1,1
-1.6998,5.8355,0,-0.55002,1,1
-1.812,5.6655,-0.15921,-0.60098,1,1
-1.9238,5.4843,-0.14851,-0.60732,1,1
-8.8,5.2919,-0.15291,-0.61362,1,0
-8.8,4.4119,0,-0.61362,1,0
-8.8,3.5319,-0.15805,-0.6301,1,0
-8.8,2.6519,-0.14595,-0.65284,1,0
-8.8,1.7719,-0.15374,-0.67536,1,0
-0.12781,0.89194,-0.15325,-0.68368,1,0
-8.8,0.87916,0,-0.68368,1,0
-0.14421,0,-0.14421,-0.72271,1,0
-0.15277,0,0,-0.72271,1,0
-0.15129,0,0,-0.72271,1,0
-0.14655,0,-0.14655,-0.76728,1,0
-8.8,0,-0.15142,-0.77323,1,0
-8.8,0,0,-0.77323,1,0
-8.8,0,-0.14955,-0.80761,1,0
-8.8,0,-0.14884,-0.83138,1,0
-8.8,0,-0.15338,-0.84364,1,0
-8.8,0,-0.15363,-0.8563,1,0
-8.8,0,-0.14494,-0.8659,1,0
-8.8,0,0,-0.8659,1,0
-8.8,0,0,-0.8659,1,0
-8.8,0,0,-0.8659,1,0
-8.8,0,0.16118,-0.91799,1,0
-8.8,0,0.31964,-0.90162,1,0
-8.8,0,0.48608,-0.86076,1,0
-8.8,0,0,-0.86076,1,0
-8.8,0,0,-0.86076,1,0
-8.8,0,0.65596,-0.66464,1,0
-8.8,0,0.64595,-0.5908,1,0
-8.8,0,0.63057,-0.53412,1,0
-8.8,0,0.61405,-0.46479,1,0
-8.8,0,0,-0.46479,1,0
-8.8,0,0,-0.46479,1,0
-8.8,0,0.71429,-0.27804,1,0
-8.8,0,0.91889,-0.2102,1,0
-8.8,0,1.1809,-0.11665,1,0
-8.8,0,0,-0.11665,1,0
-8.8,0,0,-0.11665,1,0
-8.8,0,1.8698,0.32186,0,0
-8.8,0,1.8976,0.51107,0,0
-8.8,0,1.8569,0.70124,0,0
-8.8,0,1.7663,0.87913,0,0
1.6732,0,1.6732,1.0599,0,0
1.61,0.16732,1.61,1.2332,0,0
1.6098,0.32832,1.6098,1.3946,0,0
1.6316,0.4893,1.6316,1.558,0,0
1.7087,0.65246,1.7087,1.7201,0,0
1.7426,0.82333,0,1.7201,0,0
4.9,0.99759,1.7654,2.0636,1,1
-8.8,1.4876,0,2.0636,0,0
1.647,0.60759,0,2.0636,0,0
1.5677,0.77229,0,2.0636,0,0
4.9,0.92906,0,2.0636,1,1
4.9,1.4191,1.5136,2.8856,1,1
4.3522,1.9091,0,2.8856,1,1
2.3442,2.3443,1.3843,3.1876,0,0
1.7988,2.5787,1.2436,3.3296,0,0
1.5148,2.7586,1.0956,3.4598,0,0
1.3119,2.9101,0,3.4598,0,0
1.1854,3.0413,0,3.4598,0,0
1.1008,3.1598,1.1968,3.7828,0,0
1.0608,3.2699,0,3.7828,0,0
1.0807,3.376,1.593,4.048,0,0
1.1248,3.484,1.6711,4.2153,0,0
1.169,3.5965,0,4.2153,0,0
1.1931,3.7134,0,4.2153,0,0
1.1899,3.8327,1.498,4.7157,0,0
1.174,3.9517,0,4.7157,0,0
1.1688,4.0691,1.347,5.0076,0,0
1.1489,4.186,1.293,5.143,0,0
1.1341,4.3009,1.2904,5.2794,0,0
1.1258,4.4143,1.2826,5.418,0,0
1.1059,4.5269,0,5.418,0,0
1.0929,4.6374,1.247,5.6724,0,0
1.0747,4.7467,1.299,5.7938,0,0
1.0606,4.8542,0,5.7938,0,0
1.0624,4.9603,1.1973,6.0501,0,0
1.0507,5.0665,0,6.0501,0,0
1.0425,5.1716,0,6.0501,0,0
1.0292,5.2758,0,6.0501,0,0
0.99499,5.3787,0.94575,6.4948,0,0
0.97364,5.4782,0,6.4948,0,0
0.95801,5.5756,0.78807,6.6927,0,0
0.93216,5.6714,0,6.6927,0,0
0.90363,5.7646,0.7224,6.8554,0,0
0.86839,5.855,0,6.8554,0,0
0.8416,5.9418,0,6.8554,0,0
0.83218,6.026,1.1298,7.0748,0,0
0.83969,6.1092,1.2375,7.182,0,0
0.852,6.1932,0,7.182,0,0
0.87454,6.2784,1.1932,7.4251,0,0
0.88218,6.3658,1.0743,7.5367,0,0
0.87891,6.454,0.97456,7.6358,0,0
0.87164,6.5419,0.86488,7.728,0,0
0.85585,6.6291,0,7.728,0,0
0.84439,6.7147,0.69797,7.8907,0,0
0.82818,6.7991,0,7.8907,0,0
0.79675,6.8819,0,7.8907,0,0
0.77149,6.9616,0,7.8907,0,0
0.74106,7.0388,0.32281,8.1142,0,0
0.70716,7.1129,0.25481,8.1491,0,0
0.67116,7.1836,0.18806,8.1755,0,0
0.63403,7.2507,0.17407,8.1948,0,0
0.59372,7.3141,0,8.1948,0,0
0.5607,7.3735,0.31076,8.2195,0,0
0.53919,7.4295,0.40422,8.2483,0,0
0.52757,7.4835,0,8.2483,0,0
0.52247,7.5362,0.48314,8.3384,0,0
0.51788,7.5885,0.3998,8.3882,0,0
0.51125,7.6403,0.32694,8.4334,0,0
0.50002,7.6914,0,8.4334,0,0
0.47866,7.7414,0.26185,8.4916,0,0
0.45801,7.7892,0.28267,8.5109,0,0
0.43944,7.835,0.30614,8.5304,0,0
0.42763,7.879,0.34293,8.5581,0,0
0.41701,7.9218,0.37403,8.5864,0,0
0.41332,7.9635,0.38164,8.625,0,0
0.40915,8.0048,0.33826,8.6625,0,0
0.3974,8.0457,0,8.6625,0,0
0.39061,8.0854,0,8.6625,0,0
0.38537,8.1245,0,8.6625,0,0
0.3701,8.163,0.18131,8.7664,0,0
0.35235,8.2,0.1618,8.7764,0,0
0.33439,8.2353,0.10455,8.784,0,0
0.3223,8.2687,0.065679,8.7993,0,0
0.30774,8.3009,0,8.7993,0,0
0.29321,8.3317,0.11612,8.8175,0,0
0.28783,8.361,0,8.8175,0,0
0.28474,8.3898,0.21719,8.8637,0,0
0.27653,8.4183,0,8.8637,0,0
0.27664,8.446,0.2064,8.9083,0,0
0.27728,8.4736,0.13562,8.938,0,0
0.26885,8.5013,0.073491,8.9525,0,0
0.2581,8.5282,0.05361,8.9622,0,0
0.25121,8.554,0.070125,8.9775,0,0
0.24015,8.5792,0,8.9775,0,0
0.23004,8.6032,0.19551,8.9926,0,0
0.22612,8.6262,0,8.9926,0,0
0.22713,8.6488,0.21782,9.0348,0,0
0.22722,8.6715,0.15129,9.0583,0,0
0.22047,8.6942,0,9.0583,0,0
0.21152,8.7163,0.026257,9.0778,0,0
0.20327,8.7374,-0.015436,9.0853,0,0
0.18608,8.7578,0.022719,9.0768,0,0
0.18091,8.7764,0.049547,9.087,0,0
0.17101,8.7945,0,9.087,0,0
0.16308,8.8116,0,9.087,0,0
0.16026,8.8279,0,9.087,0,0
0.16022,8.8439,0.19239,9.1205,0,0
0.16733,8.8599,0.18878,9.1491,0,0
0.16419,8.8766,0.16488,9.1609,0,0
0.16806,8.8931,0,9.1609,0,0
0.1638,8.9099,0,9.1609,0,0
0.16602,8.9263,0,9.1609,0,0
0.17226,8.9429,0.23244,9.2425,0,0
0.17964,8.9601,0,9.2425,0,0
0.17909,8.978,0,9.2425,0,0
0.17699,8.996,0,9.2425,0,0
0.17935,9.0137,0.22464,9.3276,0,0
0.18616,9.0316,0.24268,9.358,0,0
0.19382,9.0502,0,9.358,0,0
0.19539,9.0696,0.27663,9.4131,0,0
0.199,9.0891,0.25754,9.4396,0,0
0.20766,9.109,0,9.4396,0,0
0.20838,9.1298,0.25418,9.4978,0,0
0.20792,9.1506,0,9.4978,0,0
0.2147,9.1714,0.19804,9.5518,0,0
0.21668,9.1929,0,9.5518,0,0
0.21039,9.2146,0,9.5518,0,0
0.2056,9.2356,0.13356,9.601,0,0
0.20364,9.2562,0.10318,9.6185,0,0
0.19863,9.2765,0.12771,9.6303,0,0
0.19991,9.2964,0.12101,9.6531,0,0
0.19525,9.3164,0,9.6531,0,0
0.18769,9.3359,0,9.6531,0,0
0.18294,9.3547,0.16395,9.6824,0,0
0.17633,9.373,0.15578,9.6892,0,0
0.17552,9.3906,0.16077,9.7058,0,0
0.17773,9.4081,0.12599,9.7276,0,0
0.17686,9.4259,0,9.7276,0,0
0.17584,9.4436,0,9.7276,0,0
0.17421,9.4612,0.031195,9.7754,0,0
0.1628,9.4786,0.012827,9.7727,0,0
0.15698,9.4949,0,9.7727,0,0
0.14731,9.5106,0,9.7727,0,0
0.14496,9.5253,0.0079135,9.7881,0,0
0.13192,9.5398,0,9.7881,0,0
0.12871,9.553,0,9.7881,0,0
0.12525,9.5659,0,9.7881,0,0
0.12232,9.5784,-0.017398,9.801,0,0
0.1193,9.5906,-0.041963,9.8079,0,0
0.10567,9.6026,-0.15472,9.7951,0,0
0.095428,9.6131,0,9.7951,0,0
0.074571,9.6227,0,9.7951,0,0
0.051607,9.6301,0,9.7951,0,0
0.034955,9.6353,0,9.7951,0,0
0.017331,9.6388,-0.087661,9.6705,0,0
0.009851,9.6405,0.04862,9.6585,0,0
0.0097262,9.6415,0.16071,9.6593,0,0
0.013145,9.6425,0,9.6593,0,0
0.024453,9.6438,0.029891,9.6886,0,0
0.027783,9.6462,0,9.6886,0,0
0.022652,9.649,-0.11874,9.6905,0,0
0.01684,9.6513,-0.18348,9.6821,0,0
0.0062673,9.653,0,9.6821,0,0
-0.00034965,9.6536,0,9.6821,0,0
-0.0033921,9.6536,-0.080959,9.6369,0,0
-0.0045461,9.6532,0,9.6369,0,0
-0.0057806,9.6528,0,9.6369,0,0
-0.0042943,9.6522,0.047311,9.6312,0,0
-0.0030331,9.6518,0.010239,9.6369,0,0
-0.0032384,9.6515,0,9.6369,0,0
-0.0022613,9.6511,0.01211,9.6401,0,0
-0.0015247,9.6509,0.079628,9.6435,0,0
0.0051127,9.6508,0.19641,9.6601,0,0
0.013432,9.6513,0.26168,9.6759,0,0
0.024055,9.6526,0,9.6759,0,0
0.041967,9.655,0.24006,9.732,0,0
0.052977,9.6592,0.17612,9.7564,0,0
0.058829,9.6645,0,9.7564,0,0
0.063952,9.6704,0.12064,9.7878,0,0
0.063205,9.6768,0.13807,9.7929,0,0
0.067964,9.6831,0.19052,9.8081,0,0
0.073823,9.6899,0.21458,9.8257,0,0
0.077118,9.6973,0,9.8257,0,0
0.08549,9.705,0.24485,9.8625,0,0
0.088732,9.7135,0.22563,9.877,0,0
0.092044,9.7224,0,9.877,0,0
0.093162,9.7316,0.23986,9.9034,0,0
0.10128,9.7409,0.2368,9.9278,0,0
0.11016,9.7511,0,9.9278,0,0
0.11399,9.7621,0,9.9278,0,0
0.12444,9.7735,0.26033,10.004,0,0
0.12656,9.7859,0,10.004,0,0
0.13594,9.7986,0.25164,10.05,0,0
0.14703,9.8122,0.27681,10.085,0,0
0.1512,9.8269,0,10.085,0,0
0.1614,9.842,0,10.085,0,0
0.16935,9.8581,0,10.085,0,0
0.17536,9.8751,0.32041,10.202,0,0
0.18683,9.8926,0.28231,10.241,0,0
0.18877,9.9113,0.29522,10.264,0,0
0.19242,9.9302,0,10.264,0,0
0.20241,9.9494,0.29971,10.328,0,0
0.20265,9.9696,0,10.328,0,0
0.20476,9.9899,0,10.328,0,0
0.20959,10.01,0.4006,10.404,0,0
0.21489,10.031,0.39618,10.435,0,0
0.22552,10.053,0.33812,10.477,0,0
0.22987,10.075,0.2793,10.508,0,0
0.22961,10.098,0,10.508,0,0
0.23602,10.121,0.29158,10.567,0,0
0.23958,10.145,0.29481,10.598,0,0
0.23912,10.169,0.29828,10.622,0,0
0.24457,10.193,0.26198,10.656,0,0
0.24721,10.217,0.086996,10.687,0,0
0.23601,10.242,0,10.687,0,0
0.20555,10.266,0,10.687,0,0
0.13658,10.286,0,10.687,0,0
0.034786,10.3,0,10.687,0,1
-0.040194,10.303,-3.7519,10.096,1,1
-0.11245,10.299,-4.525,9.7213,1,1
-0.19928,10.288,-5.176,9.27,1,1
-0.29839,10.268,-5.7973,8.7597,1,1
-0.41375,10.238,0,8.7597,0,1
-0.54224,10.197,0,8.7597,0,1
-0.68067,10.143,-6.7025,6.9057,1,1
-0.83447,10.075,0,6.9057,0,1
