0,0.83333,-0.55946,0.83333,0,1
7.8,0.83333,0,0.83333,1,1
7.8,1.6133,0,0.83333,1,1
7.8,2.3933,-0.50071,0.65842,1,1
7.8,3.1733,0,0.65842,1,1
7.8,3.9533,-0.37227,0.56357,1,1
7.8,4.7333,-0.3107,0.53183,1,1
7.8,5.5133,-0.24587,0.50858,1,1
6.7,6.2933,0,0.50858,1,1
6.7,6.9633,0,0.50858,1,1
6.7,7.6333,0,0.50858,1,1
6.7,8.3033,0,0.50858,1,1
-0.50321,8.9733,-0.17581,0.41256,1,1
-0.5229,8.923,-0.18375,0.38564,1,1
-0.54371,8.8707,0,0.38564,1,1
-0.56475,8.8164,-0.17605,0.34119,1,1
-0.58679,8.7599,0,0.34119,1,1
-0.61013,8.7012,0,0.34119,1,1
-0.63532,8.6402,0,0.34119,1,1
-0.66199,8.5767,-0.18039,0.27911,1,1
-0.68964,8.5105,-0.1839,0.26586,1,1
-0.72047,8.4415,0,0.26586,1,1
-0.75267,8.3694,-0.1856,0.21915,1,1
-0.78655,8.2942,0,0.21915,1,1
-0.82216,8.2155,0,0.21915,1,1
-0.86042,8.1333,-0.18161,0.18619,1,1
-0.90207,8.0473,-0.18164,0.1741,1,1
-0.94637,7.9571,0,0.1741,1,1
-0.99342,7.8624,-0.19027,0.13705,1,1
-1.0428,7.7631,-0.18464,0.12659,1,1
-1.099,7.6588,0,0.12659,1,1
-1.1575,7.5489,-0.18394,0.078249,1,1
-1.2194,7.4331,-0.183,0.066898,1,1
-1.2867,7.3112,0,0.066898,1,1
-1.3576,7.1825,-0.18066,0.040888,1,1
-1.4321,7.0468,-0.18066,0.031357,1,1
-1.511,6.9036,-0.18066,0.022345,1,1
-1.5999,6.7525,0,0.022345,1,1
-1.694,6.5925,0,0.022345,1,1
-1.7964,6.4231,-0.17974,-0.037886,1,1
-1.8999,6.2434,-0.17787,-0.049563,1,1
-2.013,6.0534,-0.17578,-0.060287,1,1
-8.8,5.8521,0,-0.060287,0,0
-8.8,4.9721,-0.18075,-0.089327,0,0
-8.8,4.0921,0,-0.089327,0,0
-8.8,3.2121,-0.18,-0.13029,0,0
-8.8,2.3321,-0.17906,-0.14089,0,0
