0,0,-0.15424,0,0,1
7.8,0,-0.18908,-0.0196,0,0
7.8,0.78,-0.16097,-0.039375,0,0
7.8,1.56,-0.15982,-0.048777,0,0
7.8,2.34,0,-0.048777,0,0
7.8,3.12,-0.1612,-0.077149,0,0
7.8,3.9,-0.16328,-0.10222,0,0
7.8,4.68,0,-0.10222,0,0
7.8,5.46,-0.16718,-0.12366,0,0
6.7,6.24,-0.16603,-0.14084,0,0
6.7,6.91,0,-0.14084,0,0
6.7,7.58,-0.16055,-0.16709,0,0
-0.44888,8.25,-0.16264,-0.18603,0,0
-0.46565,8.2051,-0.16426,-0.20728,0,0
-0.48358,8.1585,-0.16516,-0.22317,0,0
-0.50237,8.1102,0,-0.22317,0,0
-0.52249,8.06,-0.16254,-0.25553,0,0
-0.54403,8.0077,-0.16161,-0.27655,0,0
-0.56629,7.9533,-0.16512,-0.28993,0,0
-0.59013,7.8967,0,-0.28993,0,0
-0.6151,7.8377,0,-0.28993,0,0
-0.64225,7.7761,-0.1756,-0.33785,0,0
-0.6703,7.7119,-0.1712,-0.35111,0,0
-0.70153,7.6449,0,-0.35111,0,0
-0.73528,7.5747,-0.15982,-0.40183,0,0
-0.76931,7.5012,-0.15469,-0.40927,0,0
-0.80691,7.4243,-0.15587,-0.43369,0,0
-0.84682,7.3436,-0.1598,-0.44561,0,0
-0.88924,7.2589,0,-0.44561,0,0
-0.93536,7.17,0,-0.44561,0,0
-0.98662,7.0764,-0.15655,-0.49986,0,0
-1.0388,6.9778,-0.15632,-0.50793,0,0
-1.0953,6.8739,-0.16051,-0.51831,0,0
-1.1582,6.7644,0,-0.51831,0,0
-1.2233,6.6486,-0.16957,-0.54442,0,0
-1.2938,6.5262,0,-0.54442,0,0
-1.372,6.3968,0,-0.54442,0,1
-1.4559,6.2596,0,-0.54442,0,1
-1.5481,6.1141,-0.1719,-0.62514,1,1
-1.6473,5.9593,-0.17142,-0.64074,1,1
-1.7568,5.7945,-0.1649,-0.66535,1,1
-1.869,5.6188,-0.16419,-0.67186,1,1
-1.9829,5.4319,0,-0.67186,1,1
-8.8,5.2336,0,-0.67186,0,0
-8.8,4.3536,-0.16242,-0.70577,0,0
-8.8,3.4736,-0.16866,-0.7317,0,0
-8.8,2.5936,0,-0.7317,0,0
-8.8,1.7136,-0.17839,-0.7598,0,0
-8.8,0.83365,-0.17838,-0.77325,0,0
-0.14674,0,0,-0.77325,0,0
-0.055537,0,-0.055537,-0.81927,0,0
0.0323,0,0.0323,-0.82525,0,0
-8.8,0.00323,0,-0.82525,0,0
-8.8,0,0.20129,-0.81478,0,0
-8.8,0,0.26693,-0.79649,0,0
-8.8,0,0.27152,-0.77066,0,0
-8.8,0,0,-0.77066,0,0
-8.8,0,0,-0.77066,0,0
-8.8,0,0.49035,-0.6768,0,0
-8.8,0,0,-0.6768,0,0
-8.8,0,1.2636,-0.55073,0,0
-8.8,0,0,-0.55073,0,0
-8.8,0,2.2266,-0.23088,0,0
-8.8,0,2.5264,-0.00638,0,0
-8.8,0,0,-0.00638,0,0
-8.8,0,2.578,0.50711,0,0
2.4972,0,0,0.50711,1,0
-8.8,0.24972,0,0.50711,0,0
2.3954,0,0,0.50711,1,0
2.3999,0.23954,2.3999,1.4832,0,0
2.4534,0.47953,2.4534,1.7209,0,0
2.4667,0.72487,2.4667,1.967,0,0
4.9,0.97154,2.4682,2.2191,1,1
4.9,1.4615,2.471,2.4686,1,1
-8.8,1.9515,2.4744,2.7178,1,1
