0,0,0.32526,0,0,0
7.8,0,0.25458,0.025865,1,1
7.8,0.78,0.2343,0.06107,1,1
7.8,1.56,0.21496,0.093364,1,1
7.8,2.34,0.20993,0.12328,1,1
7.8,3.12,0.20751,0.14203,1,1
7.8,3.9,0.21615,0.16246,1,1
7.8,4.68,0.27515,0.19116,1,1
7.8,5.46,0.36476,0.21279,1,1
6.7,6.24,0.44281,0.24538,1,1
6.7,6.91,0.52984,0.29185,1,1
6.7,7.58,0.5919,0.33867,1,1
-0.41033,8.25,0,0.33867,1,0
-0.42055,8.209,0.56665,0.44956,0,0
-0.43129,8.1669,0.5464,0.50144,0,0
-0.44228,8.1238,0.53926,0.54796,0,0
-0.45331,8.0796,0.53144,0.59952,0,0
-0.46456,8.0342,0.50204,0.6571,0,0
-0.47608,7.9878,0.49344,0.7141,0,0
-0.48764,7.9402,0.4881,0.77184,0,0
-0.50117,7.8914,0.44851,0.81247,0,0
-0.51475,7.8413,0.40282,0.85128,0,0
-0.52931,7.7898,0.42732,0.89129,0,0
-0.54371,7.7369,0.40721,0.93452,0,0
-0.55826,7.6825,0.37751,0.98061,0,0
-0.57382,7.6267,0.38422,1.0164,0,0
-0.59028,7.5693,0.39661,1.0504,0,0
-0.60651,7.5103,0.3131,1.0922,0,0
-0.62402,7.4496,0.2155,1.1247,0,0
-0.64345,7.3872,0.07298,1.1519,1,1
-0.66395,7.3229,-0.13787,1.1692,1,1
-0.68806,7.2565,-0.35794,1.1629,1,1
-0.71756,7.1877,-0.53522,1.1181,1,1
-0.75079,7.1159,0,1.1181,1,1
-0.78709,7.0408,-0.81914,0.9986,1,1
-0.82889,6.9621,-0.92815,0.92101,1,1
-0.87361,6.8792,-1.0299,0.83411,1,1
-0.92594,6.7919,-1.114,0.73248,1,1
-0.98369,6.6993,-1.1861,0.61261,1,1
-1.0444,6.6009,-1.2155,0.50375,1,1
-1.1154,6.4965,-1.26,0.37974,1,1
-1.1917,6.3849,-1.2961,0.25432,1,1
-1.2779,6.2658,-1.3079,0.12508,1,1
-1.3727,6.138,-1.289,-0.0097178,1,1
-1.4766,6.0007,-1.265,-0.13311,1,1
-1.5916,5.853,-1.198,-0.26035,1,1
-1.7175,5.6939,-1.0713,-0.37847,1,1
-1.8506,5.5221,-0.88581,-0.48477,1,1
-8.8,5.3371,-0.64592,-0.56541,0,0
-8.8,4.4571,-0.37296,-0.62917,0,0
-8.8,3.5771,-0.15174,-0.66438,0,0
-8.8,2.6971,0.018099,-0.68555,0,0
-8.8,1.8171,0.14893,-0.67403,0,0
-0.13206,0.93708,0.25286,-0.66136,1,1
-0.13355,0.92387,0.25601,-0.64126,1,1
-8.8,0.91052,0.318,-0.60973,0,0
0.37877,0.030515,0.37877,-0.58438,0,0
0.39976,0.068393,0.39976,-0.54123,0,0
0.36956,0.10837,0.36956,-0.50184,0,0
-8.8,0.14532,0.39484,-0.45968,0,0
0.40993,0,0.40993,-0.42923,0,0
-8.8,0.040993,0.41748,-0.39801,0,0
0.40894,0,0.40894,-0.36537,0,0
-8.8,0.040894,0.39475,-0.31963,0,0
-8.8,0,0,-0.31963,0,0
-8.8,0,0.3323,-0.25064,0,0
0.32632,0,0.32632,-0.20974,0,0
-8.8,0.032632,0.3572,-0.17128,0,0
0.41826,0,0.41826,-0.14363,0,0
-8.8,0.041826,0.50548,-0.10744,0,0
0.58475,0,0.58475,-0.054186,0,0
-8.8,0.058475,0.64738,0.0064231,0,0
0.68323,0,0.68323,0.073551,0,0
0.68919,0.068323,0.68919,0.14831,0,0
0.67985,0.13724,0.67985,0.22522,0,0
-8.8,0.20523,0.69713,0.29157,0,0
0.71952,0,0,0.29157,0,0
0.72615,0.071952,0.72615,0.44469,0,0
0.72686,0.14457,0.72686,0.51065,0,0
0.71105,0.21725,0.71105,0.58345,0,0
0.68322,0.28836,0,0.58345,0,0
0.64464,0.35668,0.64464,0.70927,0,0
0.61143,0.42114,0.61143,0.77516,0,0
0.57188,0.48229,0.57188,0.83405,0,0
0.5632,0.53947,0,0.83405,0,0
0.5153,0.5958,0.5153,0.94644,0,0
0.45872,0.64732,0.45872,0.99625,0,0
0.44897,0.6932,0.44897,1.0421,0,0
0.4479,0.73809,0.4479,1.094,0,0
0.41298,0.78288,0,1.094,0,0
