0,0,-0.02838,0,0,1
7.8,0,-0.03241,-0.0077013,0,0
7.8,0.78,-0.025996,-0.0044154,0,0
7.8,1.56,-0.026338,-0.0051528,0,0
7.8,2.34,-0.026564,-0.01699,0,0
7.8,3.12,-0.028618,-0.029006,0,0
7.8,3.9,-0.027626,-0.03617,0,0
7.8,4.68,-0.027055,-0.035235,0,0
7.8,5.46,-0.023998,-0.037187,0,0
6.7,6.24,-0.022622,-0.042731,0,0
6.7,6.91,-0.020108,-0.046687,0,0
6.7,7.58,-0.017444,-0.050817,0,0
-0.43971,8.25,-0.014937,-0.055382,0,0
-0.45498,8.206,-0.0164,-0.058397,0,0
-0.47088,8.1605,-0.012523,-0.056972,0,0
-0.48804,8.1134,-0.012305,-0.062812,0,0
-0.50549,8.0646,-0.013683,-0.055984,0,0
-0.52479,8.0141,-0.014823,-0.064391,0,0
-0.54468,7.9616,-0.016418,-0.065942,0,0
-0.56591,7.9071,-0.016194,-0.07072,0,0
-0.58789,7.8506,-0.01323,-0.067844,0,0
-0.61184,7.7918,-0.014138,-0.078321,0,0
-0.6359,7.7306,-0.016419,-0.070142,0,0
-0.66145,7.667,0,-0.070142,0,0
-0.68868,7.6008,-0.016652,-0.053281,0,0
-0.71727,7.532,0,-0.053281,0,0
-0.74909,7.4603,-0.021893,-0.058793,0,0
-0.78211,7.3853,-0.01642,-0.06533,0,0
-0.81801,7.3071,-0.014485,-0.068272,0,0
-0.85635,7.2253,-0.01402,-0.076618,0,0
-0.89675,7.1397,-0.014359,-0.079949,0,0
-0.93885,7.05,-0.01323,-0.074566,0,0
-0.98369,6.9561,-0.014595,-0.079148,0,0
-1.0336,6.8578,-0.016304,-0.090238,0,0
-1.0832,6.7544,0,-0.090238,0,0
-1.1393,6.6461,-0.016329,-0.08712,0,0
-1.1987,6.5322,-0.01668,-0.098553,0,0
-1.2611,6.4123,0,-0.098553,0,0
-1.329,6.2862,-0.013495,-0.093284,0,0
