0,11.944,0.69164,11.944,0,0
0.056324,11.944,0.69994,12.013,0,0
0.11186,11.95,0,12.013,0,0
0.14549,11.961,0.58829,12.139,0,0
0.17539,11.976,0.56231,12.191,0,0
0.20642,11.993,0,12.191,0,0
0.2354,12.014,0.52265,12.303,0,0
0.26013,12.038,0.54225,12.358,0,0
0.28569,12.064,0.49205,12.417,0,0
0.29622,12.092,0.40503,12.459,0,0
0.30415,12.122,0.35347,12.5,0,0
0.31068,12.152,0.2288,12.54,0,0
0.29843,12.183,0.085014,12.557,0,0
0.27332,12.213,0.027022,12.557,0,0
0.24704,12.24,0.020522,12.552,0,0
0.22919,12.265,0,12.552,0,0
0.22015,12.288,0.16734,12.567,0,0
0.20954,12.31,0.26144,12.576,0,0
0.21013,12.331,0.28946,12.598,0,0
0.21309,12.352,0.38732,12.624,0,0
0.23181,12.373,0.46791,12.67,0,0
0.25522,12.396,0.55884,12.723,0,0
0.28483,12.422,0.69394,12.788,0,0
0.31707,12.45,0.86054,12.859,0,0
0.3519,12.482,0.88626,12.937,0,0
0.38942,12.517,0.86324,13.022,0,0
0.4283,12.556,0.86187,13.114,0,0
0.45497,12.599,0.84318,13.194,0,0
0.47946,12.645,0.81421,13.275,0,0
0.49664,12.693,0.81597,13.348,0,0
0.51393,12.742,0.81714,13.424,0,0
0.52743,12.794,0.78488,13.497,0,0
0.53716,12.846,0.75199,13.566,0,0
0.54989,12.9,0.71222,13.641,0,0
0.56547,12.955,0.69185,13.721,0,0
0.56756,13.012,0.6658,13.784,0,0
0.5673,13.068,0.61025,13.845,0,0
0.57419,13.125,0.53789,13.915,0,0
0.56521,13.183,0.45241,13.964,0,0
0.55534,13.239,0.33494,14.011,0,0
0.54169,13.295,0.21556,14.052,0,0
0.50983,13.349,0.071447,14.065,0,0
0.47203,13.4,-0.039042,14.066,0,0
0.43721,13.447,-0.11302,14.067,0,0
0.40162,13.491,-0.1468,14.062,0,0
0.36438,13.531,-0.17924,14.052,0,0
0.32938,13.567,0,14.052,0,0
0.29072,13.6,-0.16878,14.018,0,0
0.2523,13.629,-0.19361,13.993,0,0
0.21991,13.655,-0.20526,13.972,0,0
0.19343,13.677,-0.2184,13.957,0,0
0.16917,13.696,-0.22266,13.941,0,0
0.14019,13.713,-0.22924,13.916,0,0
0.1138,13.727,-0.21671,13.892,0,0
0.091517,13.738,-0.20392,13.871,0,0
0.068671,13.747,-0.18197,13.847,0,0
0.046751,13.754,-0.17049,13.822,0,0
0.038344,13.759,-0.15889,13.815,0,0
0.022076,13.763,-0.15991,13.795,0,0
0.013412,13.765,-0.17102,13.784,0,0
0.00099724,13.766,-0.19665,13.768,0,0
