0,16.667,1.6139,16.667,0,1
0.074834,16.667,1.5493,16.826,0,0
0.14429,16.674,1.4761,16.981,0,0
0.20331,16.689,1.4606,17.122,0,0
0.26404,16.709,1.4266,17.272,0,0
0.31904,16.735,1.401,17.416,0,0
0.36706,16.767,1.3744,17.552,0,0
0.40956,16.804,1.3349,17.681,0,0
0.45217,16.845,1.2428,17.815,0,0
0.48652,16.89,1.2025,17.936,0,0
0.51989,16.939,1.2203,18.059,0,0
0.55536,16.991,1.219,18.19,0,0
0.58792,17.046,1.1972,18.319,0,0
0.61898,17.105,1.2046,18.448,0,0
0.64756,17.167,1.2099,18.576,0,0
0.66794,17.232,1.1874,18.689,0,0
0.6921,17.299,1.2112,18.813,0,0
0.70928,17.368,1.2402,18.924,0,0
0.72791,17.439,1.2261,19.041,0,0
0.74971,17.511,1.1737,19.167,0,0
0.76828,17.586,1.0926,19.288,0,0
0.77673,17.663,1.1747,19.389,0,0
0.79495,17.741,1.1652,19.512,0,0
0.80713,17.82,1.1394,19.625,0,0
0.8196,17.901,1.1286,19.739,0,0
0.82738,17.983,1.1626,19.845,0,0
0.83645,18.066,1.0706,19.954,0,0
0.84676,18.149,1.0157,20.068,0,0
0.84698,18.234,0.99032,20.159,0,0
0.85297,18.319,0.97664,20.264,0,0
0.85213,18.404,0.90694,20.353,0,0
0.85526,18.489,0.81074,20.452,0,0
0.84638,18.575,0.77217,20.524,0,0
0.84142,18.66,0.7707,20.604,0,0
0.83986,18.744,0.76217,20.69,0,0
0.83448,18.828,0.76008,20.768,0,0
0.82466,18.911,0.75291,20.834,0,0
0.8184,18.994,0.75516,20.908,0,0
0.80908,19.075,0.72042,20.973,0,0
0.80014,19.156,0.70617,21.039,0,0
0.79807,19.236,0.71127,21.12,0,0
0.79084,19.316,0.72024,21.188,0,0
0.78602,19.395,0.72722,21.26,0,0
0.77728,19.474,0.73697,21.323,0,0
0.77292,19.552,0.71671,21.396,0,0
0.77183,19.629,0.71224,21.475,0,0
