0,8.8889,2.0007,8.8889,0,1
6.7,8.8889,0,8.8889,1,0
6.7,9.5589,2.0118,9.2961,0,0
6.7,10.229,1.9461,9.5044,0,0
6.7,10.899,0,9.5044,1,1
-0.10314,11.569,1.8027,9.8807,0,0
-0.091994,11.559,1.7671,10.062,0,0
-0.081096,11.549,1.7004,10.238,0,0
-0.070302,11.541,1.7327,10.41,0,0
-0.059815,11.534,1.7654,10.576,0,0
-0.049003,11.528,1.7488,10.746,0,0
-0.037822,11.523,1.6808,10.921,0,0
-0.027056,11.52,1.679,11.09,0,0
-0.016675,11.517,1.6637,11.252,0,0
-0.0059273,11.515,1.6276,11.421,0,0
0.064184,11.515,1.5575,11.59,0,0
0.18571,11.521,1.511,11.74,0,0
0.30243,11.54,1.4569,11.897,0,0
0.39892,11.57,1.365,12.043,0,0
0.47944,11.61,1.2532,12.181,0,0
0.53449,11.658,1.2237,12.298,0,0
0.58851,11.711,1.1934,12.42,0,0
0.62972,11.77,1.1413,12.534,0,0
0.66841,11.833,1.1025,12.649,0,0
0.693,11.9,1.1351,12.753,0,0
0.72685,11.969,1.1666,12.87,0,0
0.75019,12.042,1.2134,12.979,0,0
0.77309,12.117,1.2653,13.091,0,0
0.80277,12.194,1.2932,13.214,0,0
0.82925,12.274,1.3132,13.336,0,0
0.86012,12.357,1.2894,13.468,0,0
0.89322,12.443,1.2674,13.607,0,0
0.90711,12.533,1.2399,13.725,0,0
0.92315,12.623,1.2231,13.848,0,0
0.93133,12.716,1.2076,13.962,0,0
0.94919,12.809,1.2464,14.091,0,0
0.95969,12.904,1.2539,14.212,0,0
0.9665,13,1.2271,14.329,0,0
0.97213,13.096,1.1985,14.446,0,0
0.97989,13.194,1.1756,14.566,0,0
0.98687,13.292,1.1331,14.686,0,0
0.98156,13.39,1.1282,14.79,0,0
0.98192,13.488,0,14.79,0,0
0.98265,13.587,1.0826,15.013,0,0
0.98175,13.685,0.98815,15.123,0,0
0.97771,13.783,0.96012,15.227,0,0
0.97282,13.881,0.90604,15.33,0,0
0.95554,13.978,0.90492,15.413,0,0
0.94102,14.074,0.92762,15.498,0,0
0.93407,14.168,0.99423,15.593,0,0
0.93153,14.261,0.95385,15.693,0,0
0.92892,14.354,0.89687,15.793,0,0
0.9234,14.447,0.79964,15.888,0,0
0.90601,14.54,0.74401,15.964,0,0
0.89574,14.63,0.68302,16.048,0,0
0.8722,14.72,0.63336,16.11,0,0
0.85156,14.807,0.58947,16.173,0,0
0.83014,14.892,0.60054,16.233,0,0
0.80785,14.975,0.5849,16.288,0,0
0.78861,15.056,0.59828,16.346,0,0
0.76958,15.135,0.61094,16.401,0,0
0.75955,15.212,0.64937,16.469,0,0
0.74957,15.288,0.63238,16.535,0,0
0.74018,15.363,0.59599,16.601,0,0
0.72905,15.437,0.36542,16.663,0,0
0.70377,15.51,0.1016,16.699,0,0
0.65955,15.58,-0.13159,16.701,0,0
0.60856,15.646,-0.37149,16.685,0,0
0.54307,15.707,-0.53908,16.637,0,0
0.48351,15.761,-0.49838,16.593,0,0
0.43058,15.809,-0.36798,16.553,0,0
0.38431,15.852,-0.27014,16.518,0,0
0.34598,15.891,-0.17751,16.491,0,0
0.31068,15.925,-0.11917,16.466,0,0
0.27983,15.957,-0.076639,16.444,0,0
0.26425,15.984,-0.042366,16.446,0,0
0.24315,16.011,0.036594,16.436,0,0
0.22927,16.035,0.13882,16.437,0,0
0.22917,16.058,0.20086,16.46,0,0
0.22862,16.081,0.24805,16.483,0,0
0.23477,16.104,0.28911,16.517,0,0
0.23254,16.127,0.31975,16.537,0,0
0.24012,16.151,0.37265,16.574,0,0
0.24979,16.175,0.44044,16.616,0,0
0.26537,16.2,0.49525,16.669,0,0
0.28254,16.226,0.4954,16.727,0,0
0.2921,16.254,0.477,16.773,0,0
0.30154,16.284,0.42005,16.82,0,0
0.3109,16.314,0.37711,16.868,0,0
0.3119,16.345,0.31876,16.902,0,0
0.30915,16.376,0.32054,16.929,0,0
0.30539,16.407,0.32637,16.955,0,0
0.30223,16.438,0.34745,16.981,0,0
0.30693,16.468,0.39148,17.02,0,0
0.30842,16.498,0.44969,17.055,0,0
0.31688,16.529,0.44627,17.102,0,0
0.32099,16.561,0.42039,17.142,0,0
0.32489,16.593,0.42849,17.183,0,0
0.32982,16.626,0.39882,17.225,0,0
0.33024,16.659,0,17.225,0,0
0.3325,16.692,0.4961,17.299,0,0
0.33813,16.725,0.54814,17.343,0,0
0.34768,16.759,0.54307,17.396,0,0
0.35221,16.793,0.54262,17.441,0,0
0.36424,16.829,0.52866,17.499,0,0
0.36816,16.865,0.51674,17.544,0,0
0.37643,16.902,0.48573,17.598,0,0
0.3804,16.94,0.51954,17.645,0,0
0.38515,16.978,0,17.645,0,0
0.39455,17.016,0.51959,17.751,0,0
0.39584,17.056,0.50325,17.794,0,0
0.4014,17.095,0.52927,17.846,0,0
0.40689,17.135,0.49975,17.898,0,0
0.40827,17.176,0.43756,17.943,0,0
0.40876,17.217,0.42795,17.987,0,0
0.40925,17.258,0.43159,18.031,0,0
0.40636,17.299,0.41215,18.068,0,0
0.40658,17.339,0.43477,18.111,0,0
0.40756,17.38,0.63025,18.155,0,0
0.42178,17.421,0.69508,18.225,0,0
4.8,17.463,0.69515,18.297,0,0
0.20725,17.943,0.66979,18.357,0,0
0.22666,17.964,0.61063,18.417,0,0
0.24305,17.986,0.43318,18.473,0,0
0.2473,18.011,0.40477,18.506,0,0
0.25241,18.035,0.42197,18.541,0,0
0.26087,18.06,0.48681,18.584,0,0
0.27509,18.087,0.50806,18.64,0,0
0.28169,18.114,0.53826,18.681,0,0
0.28962,18.142,0.53314,18.726,0,0
0.29716,18.171,0.48108,18.771,0,0
0.30405,18.201,0.38014,18.816,0,0
0.30764,18.231,0.39247,18.854,0,0
0.31319,18.262,0.43126,18.897,0,0
0.31801,18.293,0.41073,18.939,0,0
0.31925,18.325,0,18.939,0,0
0.32472,18.357,0.53559,19.019,0,0
0.33875,18.39,0.51459,19.081,0,0
0.34547,18.423,0.45229,19.13,0,0
0.35479,18.458,0.46113,19.185,0,0
0.35562,18.494,0,19.185,0,0
0.35655,18.529,0.36455,19.262,0,0
0.35672,18.565,0,19.262,0,0
0.35851,18.6,0.39672,19.34,0,0
0.35736,18.636,0.35367,19.375,0,0
0.35338,18.672,0.34149,19.404,0,0
0.35625,18.707,0.35202,19.446,0,0
4.8,18.743,0.31355,19.474,0,0
0.12793,19.223,0.28356,19.5,0,0
0.13562,19.236,0.2538,19.53,0,0
0.1442,19.249,0.18361,19.562,0,0
0.15051,19.264,0.069795,19.59,0,0
0.15103,19.279,-0.0043574,19.607,0,0
0.14547,19.294,-0.029334,19.61,0,0
0.13464,19.308,-0.013886,19.601,0,0
0.12736,19.322,-0.00062947,19.599,0,0
0.11909,19.335,0.044076,19.594,0,0
0.1123,19.347,0,19.594,0,0
0.1087,19.358,0.053185,19.595,0,0
0.11051,19.369,0.042378,19.61,0,0
0.10872,19.38,0.096873,19.617,0,0
0.10692,19.391,0,19.617,0,0
0.10794,19.401,0.23973,19.637,0,0
0.1098,19.412,0.25329,19.652,0,0
0.11695,19.423,0.25139,19.679,0,0
0.12737,19.435,0.27216,19.713,0,0
0.12994,19.447,0.30613,19.732,0,0
0.13582,19.46,0.35786,19.758,0,0
0.14989,19.474,0,19.758,0,0
0.15804,19.489,0.46523,19.835,0,0
0.17339,19.505,0.46709,19.885,0,0
0.1833,19.522,0.43733,19.924,0,0
0.19819,19.54,0.39895,19.976,0,0
0.20631,19.56,0.39108,20.014,0,0
0.21493,19.581,0,20.014,0,0
0.22536,19.602,0.36947,20.099,0,0
0.22843,19.625,0.3617,20.128,0,0
0.23813,19.648,0.37488,20.173,0,0
0.24457,19.672,0.3507,20.212,0,0
0.25234,19.696,0.3399,20.254,0,0
0.25954,19.721,0.35805,20.296,0,0
0.26382,19.747,0.36087,20.332,0,0
0.26576,19.774,0.34626,20.363,0,0
0.26532,19.8,0.34587,20.389,0,0
0.27236,19.827,0.36168,20.432,0,0
0.27527,19.854,0.37752,20.466,0,0
