0,7.5,-1.833,7.5,0,1
6.7,7.5,-2.5454,7.3182,1,1
6.7,8.17,-2.7219,7.0585,1,1
6.7,8.84,-3.0639,6.7925,1,1
6.7,9.51,-3.3179,6.4916,1,1
6.7,10.18,-3.6873,6.1607,1,1
-0.30356,10.85,-4.0954,5.7824,0,0
-0.33405,10.82,-4.6725,5.3648,0,0
-0.37034,10.786,-5.2529,4.8877,0,0
-0.41177,10.749,0,4.8877,0,1
-0.46063,10.708,-6.1893,3.7748,1,1
-0.51602,10.662,-6.4686,3.147,1,1
-0.57834,10.61,-6.4929,2.4917,1,1
-0.64576,10.553,-6.1384,1.8469,1,1
-0.7181,10.488,-5.6215,1.232,1,1
-0.79361,10.416,-5.0178,0.67337,1,1
-0.87269,10.337,-4.2862,0.16305,1,1
-0.95446,10.25,-3.493,-0.2657,1,1
-1.0376,10.154,-2.9087,-0.61884,1,1
-1.1255,10.05,-2.3957,-0.91036,1,1
-1.218,9.9378,-1.8881,-1.1532,1,1
-1.3168,9.816,-1.4627,-1.3473,1,1
-1.421,9.6843,-1.1496,-1.4934,1,1
-1.5319,9.5422,-0.76337,-1.6082,1,1
-1.6519,9.389,-0.4663,-1.6944,1,1
-1.7806,9.2238,-0.22476,-1.7505,1,1
-1.9211,9.0457,-0.02964,-1.7741,1,1
-2.0722,8.8536,0.12979,-1.7733,1,1
-2.2399,8.6464,0,-1.7733,1,1
-2.4205,8.4224,0.1082,-1.751,1,1
-2.621,8.1804,0,-1.751,1,1
-2.8505,7.9183,0.1,-1.7225,1,1
-3.1012,7.6332,0.10728,-1.7213,1,1
-3.3779,7.3231,0.11394,-1.7096,1,1
-5.2,6.9853,0.12309,-1.7071,1,1
-5.2,6.4653,0.13016,-1.6997,1,1
-8.8,5.9453,0,-1.6997,0,0
-8.8,5.0653,0.33082,-1.6655,0,0
-8.8,4.1853,0,-1.6655,0,0
-8.8,3.3053,0.91321,-1.5825,0,0
-8.8,2.4253,0,-1.5825,0,0
-8.8,1.5453,1.7027,-1.3414,0,0
-8.8,0.66532,1.9797,-1.1695,0,0
-8.8,0,2.1636,-0.96798,0,0
-8.8,0,2.2878,-0.75509,0,0
-8.8,0,2.3391,-0.51977,0,0
-8.8,0,2.4463,-0.29533,0,0
-8.8,0,2.6005,-0.052687,0,0
-8.8,0,2.7783,0.21276,0,0
-8.8,0,2.975,0.48998,0,0
-8.8,0,0,0.48998,0,0
-8.8,0,2.8607,1.1093,0,0
-8.8,0,0,1.1093,0,0
-8.8,0,2.778,1.6575,0,0
-8.8,0,2.7361,1.932,0,0
-8.8,0,2.7072,2.1969,0,0
-8.8,0,3.0003,2.4601,1,1
-8.8,0,3.1947,2.7579,1,1
3.0234,0,0,2.7579,1,0
2.9177,0.30234,2.9177,3.3804,0,0
3.0102,0.59411,3.0102,3.668,0,0
4.9,0.89513,2.9584,3.9599,0,0
4.9,1.3851,2.8333,4.2648,0,0
4.9,1.8751,2.916,4.5558,0,0
4.9,2.3651,2.9791,4.8464,0,0
4.9,2.8551,2.8624,5.1366,0,0
3.5935,3.3451,2.8289,5.4231,0,0
2.9967,3.7045,2.8813,5.713,0,0
2.6825,4.0041,2.7984,6.0044,0,0
2.4704,4.2724,2.7066,6.2815,0,0
2.3234,4.5194,2.6729,6.548,0,0
2.2292,4.7518,2.5722,6.8214,0,0
2.1527,4.9747,2.4505,7.0859,0,0
2.0678,5.19,2.4527,7.3213,0,0
2.0209,5.3967,2.45,7.5739,0,0
1.9759,5.5988,2.3614,7.8151,0,0
1.9462,5.7964,2.1238,8.0599,0,0
1.8963,5.991,1.7021,8.2728,0,0
1.819,6.1807,0,8.2728,0,0
1.7144,6.3626,0.62059,8.554,0,0
1.5933,6.534,0.17896,8.6239,0,0
1.454,6.6933,-0.030283,8.6443,0,0
1.3104,6.8387,-0.10811,8.6344,0,0
1.1897,6.9698,-0.12613,8.6295,0,0
1.0827,7.0888,-0.11117,8.6232,0,0
0.98411,7.197,0.14536,8.6103,0,0
0.90882,7.2954,0.62782,8.6162,0,0
0.88671,7.3863,0.94684,8.6886,0,0
0.88644,7.475,1.4647,8.7904,0,0
0.91119,7.5636,1.9295,8.9288,0,0
0.96552,7.6548,2.0915,9.1153,0,0
1.0337,7.7513,2.0402,9.3303,0,0
1.0869,7.8547,2.2085,9.5314,0,0
1.1533,7.9634,2.1092,9.7621,0,0
1.1977,8.0787,1.9508,9.9678,0,0
1.2308,8.1985,1.7866,10.162,0,0
1.2548,8.3215,1.5369,10.347,0,0
1.2536,8.447,1.1863,10.492,0,0
1.2312,8.5724,0.80377,10.604,0,0
1.1973,8.6955,0.51404,10.693,0,0
1.1421,8.8152,0.28089,10.741,0,0
1.0765,8.9294,0,10.741,0,0
1.0061,9.0371,-0.076012,10.764,0,0
0.93522,9.1377,-0.084909,10.757,0,0
0.86663,9.2312,-0.09547,10.743,0,0
0.80253,9.3179,-0.10541,10.727,0,0
0.74364,9.3981,-0.14089,10.712,0,0
0.68811,9.4725,-0.13813,10.696,0,0
0.64267,9.5413,-0.15532,10.69,0,0
0.59968,9.6056,-0.1315,10.682,0,0
0.5607,9.6655,-0.17699,10.676,0,0
0.51757,9.7216,-0.19701,10.659,0,0
0.47786,9.7734,-0.22126,10.642,0,0
0.44148,9.8212,-0.21113,10.626,0,0
0.40957,9.8653,0,10.626,0,0
0.37245,9.9063,-0.18715,10.589,0,0
0.34295,9.9435,-0.25424,10.574,0,0
0.31142,9.9778,-0.44421,10.552,0,0
0.26482,10.009,-0.74088,10.498,0,0
0.2137,10.035,-1.1154,10.431,0,0
0.13661,10.057,-1.4129,10.31,0,0
0.05454,10.07,-1.5042,10.172,0,0
-0.010561,10.076,-1.3249,10.021,0,0
-0.035109,10.075,-1.0437,9.8918,0,0
-0.053862,10.071,0,9.8918,0,0
-0.065441,10.066,-0.35802,9.7266,0,0
-0.071144,10.059,0,9.7266,0,0
-0.073212,10.052,-0.14229,9.6751,0,0
-0.074137,10.045,-0.20704,9.6644,0,0
-0.074957,10.038,-0.375,9.6536,0,0
-0.082454,10.03,-0.66546,9.6089,0,0
-0.093576,10.022,-1.1323,9.5456,0,0
-0.11546,10.012,-1.7093,9.427,1,1
-0.1488,10.001,-2.2738,9.2508,1,1
-0.19071,9.986,-2.7627,9.0321,1,1
-0.24403,9.967,-3.1532,8.7567,1,1
-0.30621,9.9426,0,8.7567,0,1
-0.3772,9.9119,-3.4754,8.093,1,1
