0,20.833,0.75186,20.833,0,0
0.021844,20.833,0,20.833,0,0
0.04688,20.836,0.74991,20.98,0,0
0.069613,20.84,0,20.98,0,0
0.091117,20.847,0.71518,21.129,0,0
0.10997,20.856,0.7162,21.196,0,0
0.1291,20.867,0.71823,21.266,0,0
0.14538,20.88,0.74632,21.33,0,0
0.16756,20.895,0.75322,21.413,0,0
0.18488,20.911,0.75704,21.483,0,0
0.20619,20.93,0.76273,21.567,0,0
0.22599,20.951,0,21.567,0,0
0.24685,20.973,0.74569,21.736,0,0
0.26362,20.998,0,21.736,0,0
0.27867,21.024,0.75585,21.886,0,0
0.294,21.052,0.76997,21.961,0,0
0.3074,21.081,0,21.961,0,0
0.31924,21.112,0.74799,22.099,0,0
0.3302,21.144,0.74147,22.165,0,0
0.34339,21.177,0.74386,22.239,0,0
0.35469,21.212,0.71956,22.309,0,0
0.36433,21.247,0.72523,22.374,0,0
0.37377,21.283,0.74193,22.44,0,0
0.38742,21.321,0.75526,22.52,0,0
0.39919,21.36,0.73188,22.596,0,0
0.40771,21.399,0.7093,22.662,0,0
0.41756,21.44,0.70396,22.733,0,0
0.42456,21.482,0.69538,22.796,0,0
0.43395,21.524,0.6798,22.868,0,0
0.44115,21.568,0.68261,22.934,0,0
0.44661,21.612,0.68525,22.996,0,0
0.45257,21.657,0.67869,23.059,0,0
0.46075,21.702,0.67592,23.13,0,0
0.46691,21.748,0.67739,23.195,0,0
0.47095,21.795,0.66017,23.255,0,0
0.4743,21.842,0.68096,23.313,0,0
0.4806,21.889,0.67697,23.38,0,0
0.49002,21.937,0,23.38,0,0
0.49285,21.986,0.66585,23.516,0,0
0.50064,22.036,0.68578,23.59,0,0
0.50374,22.086,0.70111,23.65,0,0
0.50779,22.136,0.69603,23.713,0,0
0.51165,22.187,0.68814,23.776,0,0
0.51908,22.238,0.6811,23.851,0,0
0.52416,22.29,0.68069,23.919,0,0
0.52725,22.342,0.65741,23.981,0,0
0.53191,22.395,0.66272,24.049,0,0
0.53467,22.448,0.66407,24.111,0,0
0.54037,22.502,0.66925,24.182,0,0
0.54368,22.556,0.68003,24.247,0,0
0.54497,22.61,0,24.247,0,0
0.54748,22.665,0.61968,24.369,0,0
0.55199,22.719,0.62998,24.438,0,0
0.55565,22.774,0.63711,24.506,0,0
0.55585,22.83,0.62707,24.563,0,0
0.55978,22.886,0,24.563,0,0
0.56457,22.942,0.69174,24.703,0,0
0.5709,22.998,0.66806,24.78,0,0
0.57101,23.055,0,24.78,0,0
0.5728,23.112,0.62607,24.902,0,0
0.57633,23.17,0,24.902,0,0
0.57448,23.227,0.5946,25.023,0,0
0.57688,23.285,0.61195,25.089,0,0
0.57944,23.342,0.63904,25.155,0,0
0.58277,23.4,0.63239,25.224,0,0
0.58532,23.458,0,25.224,0,0
0.58776,23.517,0.63723,25.357,0,0
0.59147,23.576,0.63053,25.428,0,0
0.58958,23.635,0,25.428,0,0
0.58992,23.694,0.6415,25.543,0,0
0.59404,23.753,0.63794,25.616,0,0
0.59403,23.812,0.63519,25.676,0,0
0.59674,23.872,0.62287,25.744,0,0
0.59521,23.931,0.61175,25.8,0,0
0.59615,23.991,0.62494,25.863,0,0
0.59591,24.051,0.64491,25.923,0,0
0.59664,24.11,0.63919,25.985,0,0
0.59693,24.17,0.65206,26.047,0,0
0.59739,24.229,0.67513,26.109,0,0
0.5988,24.289,0.6484,26.174,0,0
0.60229,24.349,0.61061,26.246,0,0
0.603,24.409,0.61104,26.31,0,0
0.60449,24.47,0.60867,26.376,0,0
0.6069,24.53,0.57428,26.445,0,0
0.60673,24.591,0.57401,26.506,0,0
0.60853,24.651,0,26.506,0,0
0.60858,24.712,0.60005,26.635,0,0
0.60879,24.773,0.59986,26.698,0,0
0.60571,24.834,0.6023,26.75,0,0
0.60608,24.895,0.60927,26.812,0,0
0.60468,24.955,0,26.812,0,0
0.60144,25.016,0.59464,26.921,0,0
0.59783,25.076,0.58715,26.971,0,0
0.59634,25.136,0,26.971,0,0
0.59374,25.195,0.57415,27.079,0,0
0.59108,25.255,0,27.079,0,0
0.58952,25.314,0.56698,27.186,0,0
0.58894,25.373,0.55036,27.244,0,0
0.58798,25.432,0.52429,27.3,0,0
0.58784,25.49,0.54348,27.36,0,0
0.58542,25.549,0.53722,27.412,0,0
0.58496,25.608,0.5242,27.47,0,0
0.58547,25.666,0.55175,27.531,0,0
0.58728,25.725,0.55823,27.596,0,0
0.58448,25.783,0.54877,27.647,0,0
0.58383,25.842,0.5539,27.705,0,0
0.58312,25.9,0.56165,27.762,0,0
0.58048,25.959,0.50717,27.813,0,0
0.57799,26.017,0.54101,27.864,0,0
0.57579,26.074,0.56157,27.916,0,0
0.5764,26.132,0.55594,27.976,0,0
0.57419,26.19,0.5752,28.028,0,0
0.57578,26.247,0.59923,28.092,0,0
0.57371,26.305,0.5689,28.144,0,0
0.57211,26.362,0.57687,28.197,0,0
0.5728,26.419,0.5607,28.258,0,0
0.57374,26.477,0.5594,28.319,0,0
0.57418,26.534,0.56386,28.379,0,0
0.57177,26.591,0.57679,28.429,0,0
0.5743,26.648,0.5491,28.496,0,0
0.57406,26.706,0.56253,28.554,0,0
0.57564,26.763,0,28.554,0,0
0.57054,26.821,0.35638,28.659,0,0
0.56236,26.878,0.17603,28.691,0,0
0.55099,26.934,0.0134,28.712,0,0
0.53537,26.989,-0.12392,28.718,0,0
0.51764,27.043,-0.19259,28.715,0,0
0.49705,27.095,-0.15541,28.701,0,0
0.47436,27.144,-0.11513,28.678,0,0
0.45778,27.192,-0.0942,28.673,0,0
0.43783,27.237,-0.13326,28.655,0,0
0.422,27.281,-0.22752,28.648,0,0
0.40291,27.323,-0.28982,28.629,0,0
0.38171,27.364,-0.36121,28.601,0,0
0.35803,27.402,-0.40114,28.563,0,0
0.33383,27.438,-0.4298,28.521,0,0
0.30744,27.471,-0.44874,28.469,0,0
0.28113,27.502,-0.4637,28.414,0,0
0.25795,27.53,-0.4748,28.367,0,0
0.23399,27.556,-0.51933,28.316,0,0
0.21056,27.579,-0.53015,28.263,0,0
0.18701,27.6,-0.52515,28.208,0,0
0.16587,27.619,-0.5393,28.158,0,0
0.14672,27.636,-0.54184,28.113,0,0
0.12346,27.65,-0.51797,28.052,0,0
0.10549,27.663,-0.50775,28.006,0,0
0.086603,27.673,-0.52269,27.955,0,0
0.06893,27.682,-0.5359,27.906,0,0
0.051064,27.689,-0.55306,27.855,0,0
0.034282,27.694,-0.56991,27.805,0,0
0.015856,27.697,-0.60174,27.749,0,0
-0.00082855,27.699,-0.60967,27.687,0,0
-0.0052878,27.699,-0.58304,27.624,0,0
-0.0091723,27.698,-0.55999,27.568,0,0
-0.012766,27.697,-0.53798,27.516,0,0
-0.016225,27.696,-0.53671,27.466,0,0
-0.019705,27.694,0,27.466,0,0
-0.022755,27.692,-0.5229,27.371,0,0
-0.026553,27.69,-0.52209,27.315,0,0
-0.029725,27.687,-0.55487,27.268,0,0
-0.033842,27.684,-0.55214,27.207,0,0
-0.037211,27.681,-0.5583,27.157,0,0
-0.041262,27.677,-0.54744,27.098,0,0
-0.04518,27.673,-0.52819,27.04,0,0
-0.04928,27.669,-0.45991,26.979,0,0
-0.052626,27.664,-0.39024,26.928,0,0
-0.055169,27.659,-0.35756,26.889,0,0
-0.056749,27.653,0,26.889,0,0
-0.059379,27.647,-0.30785,26.822,0,0
-0.061686,27.641,0,26.822,0,0
-0.063802,27.635,-0.20608,26.753,0,0
-0.065559,27.629,-0.12171,26.724,0,0
-0.065838,27.622,-0.01466,26.716,0,0
-0.066172,27.616,0.078678,26.707,0,0
-0.065289,27.609,0.12119,26.715,0,0
-0.06394,27.603,0.16134,26.729,0,0
-0.062293,27.596,0.17051,26.747,0,0
-0.060262,27.59,0.17866,26.77,0,0
-0.05901,27.584,0.20783,26.783,0,0
-0.05662,27.578,0.23158,26.811,0,0
-0.054706,27.572,0.2474,26.833,0,0
-0.052312,27.567,0.2785,26.862,0,0
-0.050639,27.562,0,26.862,0,0
-0.048347,27.557,0.25723,26.907,0,0
-0.045536,27.552,0.25387,26.941,0,0
-0.043654,27.547,0.25786,26.963,0,0
-0.041173,27.543,0.24698,26.992,0,0
-0.03971,27.539,0.19368,27.009,0,0
-0.037336,27.535,0.1343,27.037,0,0
-0.035766,27.531,0.066416,27.055,0,0
-0.034678,27.527,0.017091,27.066,0,0
-0.034109,27.524,0.0050012,27.071,0,0
-0.033848,27.521,0.060773,27.072,0,0
-0.032429,27.517,0.15731,27.087,0,0
-0.031513,27.514,0.26623,27.097,0,0
-0.029031,27.511,0.37255,27.127,0,0
-0.025322,27.508,0.45125,27.174,0,0
-0.022054,27.505,0.5322,27.215,0,0
-0.017591,27.503,0,27.215,0,0
-0.012602,27.501,0.57263,27.335,0,0
-0.0078317,27.5,0,27.335,0,0
-0.0035531,27.499,0.52202,27.453,0,0
-4.6898e-05,27.499,0.48902,27.498,0,0
0.011857,27.499,0.47948,27.539,0,0
0.027159,27.5,0.47901,27.591,0,0
0.040186,27.503,0.47769,27.638,0,0
0.053703,27.507,0.48399,27.687,0,0
0.06467,27.512,0.46895,27.729,0,0
0.074924,27.519,0.4402,27.77,0,0
0.085817,27.526,0.39985,27.814,0,0
0.093176,27.535,0.37433,27.848,0,0
0.099658,27.544,0.36788,27.879,0,0
0.11002,27.554,0.36311,27.923,0,0
0.11837,27.565,0.30747,27.962,0,0
0.12499,27.577,0.2656,27.997,0,0
0.12778,27.589,0.21919,28.018,0,0
0.13054,27.602,0.19109,28.041,0,0
0.13268,27.615,0.17519,28.061,0,0
0.13689,27.629,0.21209,28.088,0,0
0.13958,27.642,0.23399,28.111,0,0
0.1399,27.656,0.24555,28.126,0,0
0.14144,27.67,0.22741,28.145,0,0
0.14541,27.684,0.13999,28.173,0,0
0.1448,27.699,-0.0017014,28.185,0,0
0.14177,27.713,-0.10603,28.19,0,0
0.13716,27.727,-0.16498,28.188,0,0
0.12576,27.741,0,28.188,0,0
0.11761,27.754,-0.24469,28.149,0,0
0.107,27.766,-0.38254,28.125,0,0
0.091324,27.776,-0.56009,28.083,0,0
0.071654,27.785,-0.83456,28.026,0,0
0.046059,27.793,-1.1637,27.947,0,0
0.010497,27.797,-1.3682,27.832,0,0
-0.0074772,27.798,-1.4501,27.698,0,0
-0.018585,27.797,-1.5047,27.548,0,0
-0.029335,27.796,-1.5176,27.402,0,0
-0.041114,27.793,-1.4649,27.242,0,0
-0.052527,27.789,-1.3286,27.085,0,0
-0.061747,27.783,-1.1824,26.959,0,0
-0.070208,27.777,0,26.959,0,0
-0.077937,27.77,-0.89538,26.735,0,0
-0.084368,27.762,-0.77104,26.645,0,0
-0.089302,27.754,-0.72017,26.575,0,0
-0.094444,27.745,-0.71384,26.502,0,0
-0.10018,27.735,-0.62602,26.422,0,0
-0.10392,27.725,-0.59564,26.368,0,0
-0.10823,27.715,-0.59816,26.306,0,0
-0.11311,27.704,-0.59565,26.237,0,0
-0.11738,27.693,-0.57009,26.177,0,0
-0.12177,27.681,-0.58307,26.116,0,0
-0.12608,27.669,-0.60339,26.055,0,0
-0.13003,27.656,-0.59752,25.999,0,0
-0.13498,27.643,-0.60913,25.931,0,0
-0.13987,27.63,-0.55179,25.863,0,0
-0.14309,27.616,-0.45017,25.818,0,0
-0.14629,27.602,0,25.818,0,0
-0.14867,27.587,-0.10665,25.737,0,0
-0.14835,27.572,0.095203,25.736,0,0
-0.1467,27.557,0.23473,25.752,0,0
-0.14439,27.543,0.30051,25.775,0,0
