0,2.414,-3.9519,2.414,0,1
7.8,2.414,-3.9824,2.0227,1,1
7.8,3.194,-3.1903,1.617,1,1
7.8,3.974,-2.809,1.2967,1,1
7.8,4.754,-2.1376,1.0181,1,1
7.8,5.534,-1.2652,0.81047,1,1
6.7,6.314,-0.28918,0.69372,1,1
6.7,6.984,0.74169,0.66978,1,1
6.7,7.654,1.6182,0.7472,1,1
6.7,8.324,2.0762,0.91227,1,1
-0.44924,8.994,2.0375,1.1218,0,0
-0.45146,8.9491,0,1.1218,1,0
-0.45445,8.9039,1.249,1.4924,0,0
-0.46018,8.8585,0,1.4924,1,0
-0.46957,8.8125,0.24915,1.6799,0,0
-0.48165,8.7655,0.0033272,1.709,0,0
-0.49594,8.7174,-0.24599,1.7136,1,1
-0.51295,8.6678,-0.34366,1.6921,1,1
-0.53125,8.6165,-0.28296,1.6599,1,1
-0.54988,8.5633,-0.072241,1.638,1,1
-0.56871,8.5084,0.12647,1.6287,0,0
-0.58625,8.4515,0.41627,1.6394,0,0
-0.60108,8.3929,0.70821,1.6868,0,0
-0.61461,8.3328,1.0391,1.7576,0,0
-0.62497,8.2713,1.2113,1.8549,0,0
-0.63296,8.2088,1.3571,1.9775,0,0
-0.6393,8.1455,1.4684,2.1104,0,0
-0.64395,8.0816,1.5905,2.2503,0,0
-0.64393,8.0172,1.6595,2.4139,0,0
-0.6426,7.9528,1.6683,2.5841,0,0
-0.63884,7.8885,1.6059,2.7569,0,0
-0.63511,7.8246,1.4942,2.9153,0,0
-0.63087,7.7611,1.2785,3.0679,0,0
-0.62729,7.698,0.92065,3.1984,0,0
-0.62802,7.6353,0.55383,3.2913,0,0
-0.63364,7.5725,0.33161,3.3451,0,0
-0.64283,7.5091,0.18355,3.3688,0,0
-0.65104,7.4449,0.11129,3.3961,0,0
-0.66431,7.3798,0.15756,3.3988,0,0
-0.67562,7.3133,0.21616,3.4076,0,0
-0.68676,7.2458,0.18954,3.4193,0,0
-0.69636,7.1771,0,3.4193,0,0
-0.70581,7.1075,0.1966,3.4494,0,0
-0.71296,7.0369,0.25404,3.4719,0,0
-0.71879,6.9656,0.32816,3.4972,0,0
-0.72381,6.8937,0,3.4972,0,0
-0.72578,6.8213,0.29616,3.5658,0,0
-0.72742,6.7487,0.19467,3.5954,0,0
-0.72967,6.676,0.10788,3.6181,0,0
-0.73675,6.603,0,3.6181,0,0
-0.73947,6.5294,0.29617,3.6394,0,0
-0.74066,6.4554,0.34584,3.6609,0,0
-0.73562,6.3813,0.31854,3.7009,0,0
-0.73241,6.3078,0.22959,3.7273,0,0
-0.72917,6.2345,-0.011753,3.7499,0,0
-0.7335,6.1616,0,3.7499,0,0
-0.74622,6.0883,-0.42973,3.7069,0,0
-0.76319,6.0136,0,3.7069,0,0
-0.78009,5.9373,-0.37321,3.6067,0,0
-8.8,5.8593,-0.25535,3.5624,0,0
-0.43322,4.9793,-0.17798,3.543,0,0
-0.43402,4.936,-0.13986,3.5253,0,0
-8.8,4.8926,-0.16713,3.514,0,0
-0.13171,4.0126,-0.17488,3.5054,0,0
-0.13299,3.9994,0,3.5054,0,0
-0.13433,3.9861,-0.10091,3.476,0,0
-0.13359,3.9727,-0.038953,3.4702,0,0
-0.13085,3.9593,0.018734,3.4718,0,0
-0.13011,3.9462,0.02718,3.4658,0,0
-0.12671,3.9332,0.052124,3.4687,0,0
-0.12519,3.9206,0.16024,3.4659,0,0
-8.8,3.908,0.33759,3.4767,0,0
0.91876,3.028,0.53526,3.5126,0,0
0.81963,3.1199,0.72325,3.5718,0,0
0.77084,3.2019,0.82788,3.6428,0,0
0.74013,3.279,0.82787,3.7173,0,0
0.73822,3.353,0.74079,3.8043,0,0
0.7251,3.4268,0.65772,3.8835,0,0
0.6981,3.4993,0,3.8835,0,0
0.64548,3.5691,0,3.8835,0,0
0.60762,3.6337,0.46183,4.0492,0,0
0.57106,3.6944,0.49277,4.0939,0,0
0.54818,3.7515,0.51725,4.1432,0,0
0.53936,3.8064,0,4.1432,0,0
0.53208,3.8603,0.63026,4.2554,0,0
0.53411,3.9135,0.64717,4.3173,0,0
0.55168,3.9669,0.57117,4.3913,0,0
0.53312,4.0221,0.48198,4.4392,0,0
0.51395,4.0754,0.34611,4.4841,0,0
0.48026,4.1268,0.18356,4.5153,0,0
0.43658,4.1748,0.069572,4.5337,0,0
0.39212,4.2185,0,4.5337,0,0
0.33494,4.2577,0,4.5337,0,0
0.29167,4.2912,-0.084897,4.5395,0,0
0.25533,4.3203,-0.095704,4.5397,0,0
0.20882,4.3459,-0.17473,4.5265,0,0
0.1679,4.3668,-0.30562,4.5129,0,0
0.1224,4.3835,-0.52655,4.4906,0,0
0.049683,4.3958,-0.78413,4.4394,0,0
-0.010108,4.4008,-1.0381,4.3611,0,0
-0.038564,4.3997,-1.2573,4.2489,1,1
-0.071461,4.3959,-1.4583,4.1175,1,1
-0.10494,4.3887,-1.6395,3.9814,1,1
-0.14582,4.3783,-1.7714,3.8164,1,1
-0.18858,4.3637,-1.8575,3.6441,1,1
-0.23779,4.3448,-1.9147,3.4495,1,1
-0.28646,4.321,-1.903,3.2578,1,1
-0.3381,4.2924,-1.8317,3.0626,1,1
-0.38617,4.2586,-1.8089,2.8809,1,1
-0.43406,4.22,-1.8301,2.7062,1,1
-8.8,4.1766,-1.8571,2.5157,0,0
-0.22911,3.2966,0,2.5157,0,1
-0.27532,3.2736,-2.0559,2.1234,1,1
-0.32247,3.2461,0,2.1234,0,1
-8.8,3.2139,-2.2942,1.716,0,0
-0.15364,2.3339,-2.3193,1.4914,1,1
-0.19603,2.3185,0,1.4914,0,1
-8.8,2.2989,-2.1291,1.0395,0,0
-0.068825,1.4189,-1.9455,0.82412,0,0
-0.09097,1.412,-1.7104,0.63854,0,0
-0.11123,1.4029,-1.5227,0.47393,0,0
-0.13086,1.3918,-1.3706,0.31716,0,0
-0.14853,1.3787,-1.225,0.18298,0,0
-8.8,1.3639,-1.1029,0.050508,0,0
-1.0109,0.48385,0,0.050508,0,0
-0.94195,0.38276,-0.94195,-0.16892,0,0
-0.79623,0.28857,-0.79623,-0.25902,0,0
-0.60133,0.20894,-0.60133,-0.33269,0,0
-0.40718,0.14881,-0.40718,-0.4016,0,0
-0.19061,0.10809,-0.19061,-0.44433,0,0
0.01266,0.089031,0.01266,-0.45844,0,0
0.16087,0.090297,0.16087,-0.46505,0,0
-8.8,0.10638,0.23025,-0.44048,0,0
