0,0,1.4399,0,0,0
7.8,0,0,0,1,1
7.8,0.78,1.8127,0.28989,1,1
7.8,1.56,1.9476,0.47824,1,1
7.8,2.34,2.0402,0.67972,1,1
7.8,3.12,2.0559,0.88886,1,1
7.8,3.9,2.0045,1.0998,1,1
7.8,4.68,1.9262,1.2979,1,1
7.8,5.46,1.8467,1.4969,1,1
6.7,6.24,1.7362,1.684,1,1
6.7,6.91,1.47,1.864,1,1
6.7,7.58,1.1661,2.02,1,1
6.7,8.25,0,2.02,1,1
-0.37301,8.92,0.51228,2.2132,0,0
-0.38006,8.8827,0.17643,2.2547,0,0
-0.38917,8.8447,-0.040309,2.2641,0,0
-0.39907,8.8058,-0.21235,2.2658,0,0
-0.41142,8.7659,-0.4096,2.2357,1,1
-0.42544,8.7247,-0.61171,2.1874,1,1
-0.44042,8.6822,-0.81401,2.1356,1,1
-0.45871,8.6381,-0.98062,2.0502,1,1
-0.4794,8.5923,-1.1523,1.9448,1,1
-0.5028,8.5443,-1.2906,1.826,1,1
-0.52865,8.494,-1.3812,1.6932,1,1
-0.55719,8.4412,-1.4204,1.5527,1,1
-0.58775,8.3855,-1.4278,1.4112,1,1
-0.62021,8.3267,-1.4231,1.2763,1,1
-0.65647,8.2647,0,1.2763,1,1
-0.69502,8.199,0,1.2763,1,1
-0.73661,8.1295,-1.4115,0.82933,1,1
-0.78054,8.0559,-1.4253,0.69798,1,1
-0.82859,7.9778,-1.1493,0.56415,1,1
-0.87743,7.8949,-0.82702,0.4503,1,1
-0.92707,7.8072,-0.44616,0.3659,1,1
-0.9753,7.7145,-0.058337,0.32786,1,1
-1.0218,7.617,0.3102,0.31747,1,1
-1.0667,7.5148,0.39927,0.34411,1,1
-1.1119,7.4081,0.42538,0.38077,1,1
-1.1576,7.2969,0.43622,0.42535,1,1
-1.2055,7.1812,0.54156,0.46908,1,1
-1.2548,7.0606,0.85657,0.51528,0,0
-1.2972,6.9351,1.3619,0.60459,0,0
-1.3282,6.8054,1.9573,0.73288,0,0
-1.3434,6.6726,2.519,0.92525,0,0
-1.3391,6.5383,2.9583,1.1745,0,0
-1.3078,6.4044,3.2497,1.4741,0,0
-1.2621,6.2736,0,1.4741,1,0
-1.1956,6.1474,3.3487,2.134,0,0
-1.1129,6.0278,3.32,2.4735,1,1
-1.0154,5.9165,0,2.4735,0,1
-0.90866,5.815,3.2007,3.1469,1,1
-8.8,5.7241,3.0762,3.4723,1,1
-0.32476,4.8441,2.9801,3.7819,1,1
-0.22941,4.8116,2.9091,4.0719,1,1
-8.8,4.7887,2.8367,4.3601,1,1
0.95925,3.9087,2.7907,4.6437,0,0
1.1637,4.0046,2.7072,4.9246,0,0
1.3216,4.121,2.5988,5.2053,0,0
1.4239,4.2532,2.5055,5.4678,0,0
1.483,4.3955,2.4104,5.7119,0,0
1.5342,4.5438,2.3046,5.9614,0,0
1.5539,4.6973,2.2602,6.189,0,0
1.5677,4.8526,0,6.189,0,0
1.5805,5.0094,2.1129,6.6409,0,0
1.58,5.1675,2.0392,6.8566,0,0
1.5756,5.3255,1.9577,7.0671,0,0
1.558,5.483,1.8201,7.2601,0,0
1.5298,5.6388,1.7263,7.4346,0,0
1.5131,5.7918,0,7.4346,0,0
1.4819,5.9431,1.6004,7.7752,0,0
1.462,6.0913,1.5756,7.9426,0,0
1.4407,6.2375,1.5324,8.1033,0,0
1.4227,6.3816,1.4797,8.2645,0,0
1.3977,6.5239,1.4023,8.4126,0,0
1.3644,6.6636,1.2394,8.5444,0,0
1.3382,6.8001,1.1573,8.6767,0,0
1.3056,6.9339,1.1197,8.7968,0,0
1.2721,7.0645,1.1029,8.9078,0,0
1.2345,7.1917,0,8.9078,0,0
1.2085,7.3151,1.1569,9.1193,0,0
1.1895,7.436,1.1534,9.2341,0,0
1.1766,7.5549,1.2082,9.3557,0,0
1.1686,7.6726,1.2555,9.4832,0,0
1.1607,7.7894,1.32,9.6099,0,0
1.1538,7.9055,1.3545,9.7359,0,0
1.1599,8.0209,1.4279,9.881,0,0
