0,24.855,-0.46783,24.855,0,1
-0.0062156,24.855,-0.36694,24.81,0,0
-0.012506,24.855,-0.41506,24.764,0,0
-0.018145,24.854,-0.39434,24.722,0,0
-0.0221,24.852,-0.3832,24.692,0,0
-0.027001,24.85,-0.32789,24.654,0,0
-0.031869,24.847,-0.30472,24.616,0,0
-0.036666,24.844,-0.25213,24.579,0,0
-0.039781,24.84,-0.22103,24.553,0,0
-0.042019,24.836,-0.18424,24.533,0,0
-0.045117,24.832,-0.18373,24.507,0,0
-0.047871,24.827,-0.14862,24.483,0,0
-0.048652,24.822,-0.13994,24.474,0,0
-0.050283,24.818,-0.1314,24.458,0,0
-0.051133,24.813,-0.16676,24.447,0,0
-0.054075,24.807,-0.14767,24.422,0,0
-0.055,24.802,-0.15474,24.41,0,0
-0.056119,24.797,-0.17824,24.397,0,0
-0.057879,24.791,0,24.397,0,0
-0.060559,24.785,-0.17782,24.356,0,0
-0.06338,24.779,-0.20771,24.331,0,0
-0.064875,24.773,0,24.331,0,0
-0.06758,24.766,-0.35257,24.29,0,0
-0.072155,24.76,-0.46805,24.252,0,0
-0.077634,24.752,-0.70446,24.207,0,0
-0.085952,24.745,-0.94492,24.143,0,0
-0.099624,24.736,-1.1768,24.04,0,0
-0.11443,24.726,-1.3548,23.929,0,0
-0.13148,24.715,-1.5073,23.801,0,0
-0.15285,24.701,0,23.801,0,0
-0.17342,24.686,-1.5698,23.492,0,0
-0.1956,24.669,-1.5618,23.329,0,0
-0.21818,24.649,-1.5472,23.164,0,0
-0.23804,24.627,-1.5193,23.017,0,0
-0.25739,24.604,-1.4965,22.875,0,0
-0.27759,24.578,-1.4847,22.728,0,0
-0.29769,24.55,-1.4496,22.583,0,0
-0.31744,24.52,-1.4269,22.442,0,0
-0.33694,24.489,-1.4065,22.303,0,0
-0.35586,24.455,-1.4004,22.168,0,0
-0.376,24.419,-1.385,22.028,0,0
-0.39518,24.382,-1.4122,21.896,0,0
-0.41579,24.342,-1.4379,21.756,0,0
-0.43584,24.301,-1.4856,21.622,0,0
-0.45982,24.257,-1.5522,21.465,0,0
-0.48578,24.211,-1.5721,21.3,0,0
-0.50903,24.162,-1.5608,21.153,0,0
-0.53362,24.112,-1.6019,21,0,0
-0.55901,24.058,-1.5617,20.848,0,0
-0.58617,24.002,-1.4934,20.686,0,0
-0.61288,23.944,-1.4763,20.533,0,0
-0.63793,23.882,-1.4206,20.39,0,0
-0.66175,23.819,-1.3348,20.258,0,0
-0.68818,23.752,-1.3362,20.114,0,0
-0.71405,23.684,-1.2706,19.977,0,0
-0.73706,23.612,-1.253,19.858,0,0
-0.76046,23.539,-1.2755,19.741,0,0
-0.78826,23.462,-1.2074,19.603,0,0
-0.81228,23.384,0,19.603,0,0
-0.83367,23.302,-1.0446,19.384,0,0
-0.85395,23.219,-0.95833,19.289,0,0
-0.87285,23.134,-0.90432,19.201,0,0
-0.89135,23.046,-0.90509,19.115,0,0
-0.91224,22.957,-0.8203,19.019,0,0
-0.92798,22.866,-0.72275,18.947,0,0
-0.94227,22.773,0,18.947,0,0
-0.95629,22.679,-0.44954,18.817,0,0
-0.96508,22.583,-0.28954,18.774,0,0
-0.9667,22.487,-0.26171,18.755,0,0
-0.97248,22.39,-0.25378,18.72,0,0
-0.97609,22.293,-0.25728,18.691,0,0
-0.97676,22.195,-0.27834,18.671,0,0
-0.97723,22.098,-0.31257,18.647,0,0
-0.98086,22,-0.29635,18.614,0,0
-0.98004,21.902,-0.28436,18.592,0,0
-0.98174,21.804,-0.24038,18.56,0,0
-0.97805,21.706,-0.15331,18.544,0,0
-0.973,21.608,-0.073613,18.527,0,0
-0.96622,21.511,-0.029177,18.515,0,0
-0.95877,21.414,0.023248,18.504,0,0
-0.94366,21.318,0.089625,18.512,0,0
-0.92635,21.224,0.055402,18.523,0,0
-0.91336,21.131,0.044554,18.519,0,0
-0.89798,21.04,0,18.519,0,0
-0.87993,20.95,0.04783,18.524,0,0
-0.86434,20.862,-0.0070563,18.523,0,0
-0.84603,20.775,-0.017109,18.524,0,0
-0.82839,20.691,-0.034695,18.521,0,0
-0.80844,20.608,-0.090284,18.526,0,0
-0.78995,20.527,-0.18116,18.526,0,0
-0.77916,20.448,-0.2128,18.505,0,0
-0.7694,20.37,0,18.505,0,0
-0.76347,20.293,-0.31308,18.447,0,0
-0.75664,20.217,-0.29079,18.415,0,0
-0.7494,20.141,0,18.415,0,0
-0.74362,20.066,-0.27256,18.347,0,0
-0.73399,19.992,-0.25135,18.318,0,0
-0.72629,19.919,-0.20868,18.287,0,0
-0.71514,19.846,-0.24125,18.261,0,0
-2.9,19.774,-0.20901,18.233,1,1
-2.9,19.484,-0.14492,18.208,1,1
-2.9,19.194,-0.10693,18.191,1,1
-2.9,18.904,0,18.191,1,1
-0.19438,18.614,-0.011516,18.18,0,0
-0.18903,18.595,0.064153,18.174,0,0
-0.18251,18.576,0.13288,18.171,0,0
-2.9,18.558,0.20971,18.177,1,1
-0.030552,18.268,0.29496,18.199,0,0
-0.014708,18.265,0.37888,18.232,0,0
0.00072587,18.263,0.42692,18.267,0,0
0.0079243,18.263,0.44464,18.308,0,0
0.015519,18.264,0.45924,18.351,0,0
0.022009,18.266,0.47773,18.389,0,0
0.028668,18.268,0.45104,18.428,0,0
0.037829,18.271,0.40528,18.482,0,0
0.043921,18.275,0.45135,18.52,0,0
0.051662,18.279,0.50873,18.567,0,0
0.061417,18.284,0.54287,18.626,0,0
0.069931,18.29,0.63168,18.679,0,0
0.080246,18.297,0.73356,18.742,0,0
0.090618,18.305,0.69112,18.807,0,0
0.1029,18.314,0.60347,18.882,0,0
0.11153,18.325,0.48995,18.939,0,0
0.11939,18.336,0.36042,18.991,0,0
0.12257,18.348,0.18813,19.019,0,0
0.12587,18.36,0,19.019,0,0
0.12388,18.373,-0.070184,19.046,0,0
0.12222,18.385,-0.14369,19.048,0,0
0.11803,18.397,-0.18177,19.036,0,0
0.11431,18.409,-0.20119,19.026,0,0
0.10826,18.42,-0.17959,19.003,0,0
0.10267,18.431,-0.15634,18.983,0,0
0.097619,18.442,-0.15638,18.965,0,0
0.091616,18.451,-0.1567,18.942,0,0
0.085943,18.461,-0.16244,18.919,0,0
0.082119,18.469,-0.18152,18.907,0,0
0.076936,18.477,-0.20222,18.887,0,0
0.073119,18.485,-0.24378,18.874,0,0
0.06621,18.492,-0.25777,18.843,0,0
0.061905,18.499,-0.21461,18.827,0,0
0.05793,18.505,-0.19806,18.812,0,0
0.053175,18.511,-0.13137,18.792,0,0
0.051087,18.516,-0.075649,18.786,0,0
0.049052,18.521,0,18.786,0,0
0.047382,18.526,-0.077242,18.776,0,0
0.046127,18.531,-0.066748,18.774,0,0
0.043173,18.536,0,18.774,0,0
0.040627,18.54,-0.10126,18.753,0,0
0.03926,18.544,-0.1,18.75,0,0
0.035381,18.548,-0.10928,18.733,0,0
0.030928,18.551,-0.11191,18.713,0,0
0.029105,18.555,-0.11652,18.707,0,0
0.025801,18.557,-0.16851,18.692,0,0
0.023167,18.56,-0.17296,18.681,0,0
0.021025,18.562,-0.20163,18.672,0,0
0.015404,18.564,-0.23067,18.645,0,0
0.0095627,18.566,-0.24103,18.616,0,0
0.0033843,18.567,-0.214,18.585,0,0
-0.00030875,18.567,-0.18917,18.566,0,0
-0.0043186,18.567,-0.12403,18.556,0,0
-0.0072182,18.567,-0.027847,18.548,0,0
-0.0099554,18.566,0,18.548,0,0
-0.0074158,18.565,0,18.548,0,0
3.8939e-05,18.564,0.16434,18.565,0,0
0.003041,18.564,0.14294,18.58,0,0
0.0042145,18.565,0.10486,18.587,0,0
0.0048064,18.565,0.11228,18.59,0,0
0.0079213,18.566,0.036025,18.607,0,0
0.0072505,18.566,-0.043617,18.604,0,0
0.0076175,18.567,-0.06854,18.607,0,0
0.0079684,18.568,-0.083252,18.61,0,0
0.0075812,18.569,-0.13407,18.608,0,0
0.0057752,18.569,-0.13143,18.6,0,0
0.0047634,18.57,0,18.6,0,0
0.0019664,18.57,-0.16867,18.581,0,0
-0.0041422,18.571,-0.21338,18.56,0,0
-0.011783,18.57,-0.22035,18.539,0,0
-0.018077,18.569,-0.24908,18.522,0,0
-0.028824,18.567,-0.26753,18.492,0,0
-0.037911,18.564,-0.24991,18.465,0,0
-0.042794,18.561,-0.2691,18.448,0,0
