0,0,-0.022628,0,0,1
7.8,0,-0.059977,-0.0068781,0,0
7.8,0.78,-0.051514,-0.011284,0,0
7.8,1.56,-0.052344,-0.021339,0,0
7.8,2.34,-0.053581,-0.025847,0,0
7.8,3.12,-0.040863,-0.036875,0,0
7.8,3.9,-0.048132,-0.034826,0,0
7.8,4.68,-0.037352,-0.04782,0,0
7.8,5.46,-0.045441,-0.043871,0,0
6.7,6.24,-0.03528,-0.057759,0,0
6.7,6.91,-0.036606,-0.066736,0,0
6.7,7.58,-0.032672,-0.075167,0,0
-0.44169,8.25,-0.035772,-0.077267,0,0
-0.45702,8.2058,-0.028827,-0.074267,0,0
-0.47311,8.1601,-0.030286,-0.077315,0,0
-0.48958,8.1128,0,-0.077315,0,0
-0.50795,8.0639,-0.030927,-0.078518,0,0
-0.52633,8.0131,-0.037159,-0.073532,0,0
-0.54643,7.9604,-0.03787,-0.073052,0,0
-0.56731,7.9058,-0.040965,-0.07239,0,0
-0.58966,7.8491,0,-0.07239,0,0
-0.61301,7.7901,-0.040633,-0.071114,0,0
-0.63802,7.7288,-0.038768,-0.077779,0,0
-0.66502,7.665,-0.032056,-0.081614,0,0
-0.69442,7.5985,-0.03539,-0.094256,0,0
-0.72454,7.529,-0.036305,-0.093653,0,0
-0.75699,7.4566,-0.037715,-0.10705,0,0
-0.7911,7.3809,-0.036953,-0.11268,0,0
-0.82715,7.3018,-0.049548,-0.11875,0,0
-0.86498,7.2191,-0.043725,-0.11839,0,0
-0.90465,7.1326,-0.044285,-0.11432,0,0
-0.9477,7.0421,-0.040445,-0.11885,0,0
-0.9937,6.9473,-0.040582,-0.11372,0,0
-1.043,6.848,-0.034915,-0.11048,0,0
-1.0964,6.7437,-0.036992,-0.12151,0,0
-1.1555,6.634,-0.036359,-0.13321,0,0
-1.216,6.5185,-0.043572,-0.1342,0,0
-1.2801,6.3969,-0.0385,-0.13804,0,0
-1.3492,6.2689,-0.042852,-0.15007,0,0
-1.4251,6.134,-0.043892,-0.16379,0,0
-1.5032,5.9914,-0.040153,-0.17805,0,0
-1.5843,5.8411,0,-0.17805,0,0
-1.6757,5.6827,-0.041263,-0.1913,0,0
-1.7729,5.5151,0,-0.1913,0,0
-8.8,5.3378,-0.032346,-0.21598,0,0
-8.8,4.4578,-0.036715,-0.22666,0,0
-8.8,3.5778,-0.039007,-0.23736,0,0
-8.8,2.6978,-0.035287,-0.24194,0,0
-0.31477,1.8178,-0.033547,-0.24496,0,0
-8.8,1.7864,-0.036663,-0.25749,0,0
-0.092991,0.90635,-0.03333,-0.26198,0,0
-0.094249,0.89705,-0.030411,-0.25767,0,0
-8.8,0.88763,-0.034351,-0.25126,0,0
-0.032474,0.0076269,-0.032474,-0.26087,0,0
-0.029962,0.0043795,-0.029962,-0.26615,0,0
-0.031829,0.0013832,-0.031829,-0.27692,0,0
-0.030534,0,-0.030534,-0.2729,0,0
-0.02971,0,-0.02971,-0.26949,0,0
-0.033659,0,-0.033659,-0.28005,0,0
-0.031798,0,-0.031798,-0.2867,0,0
-0.034306,0,-0.034306,-0.29319,0,0
-0.03893,0,-0.03893,-0.30607,0,0
-0.039968,0,-0.039968,-0.30748,0,0
-0.042563,0,0,-0.30748,0,0
-0.04505,0,-0.04505,-0.30724,0,0
-0.044618,0,-0.044618,-0.30508,0,0
-0.039427,0,-0.039427,-0.31698,0,0
-8.8,0,-0.040245,-0.32305,0,0
-8.8,0,-0.035679,-0.33315,0,0
-8.8,0,-0.03942,-0.32955,0,0
-0.043795,0,-0.043795,-0.32822,0,0
-8.8,0,0,-0.32822,0,0
-8.8,0,-0.016398,-0.33661,0,0
0.0080408,0,0.0080408,-0.3407,0,0
-8.8,0.00080408,0.036979,-0.33605,0,0
-8.8,0,0.056912,-0.32295,0,0
0.062301,0,0.062301,-0.32098,0,0
-8.8,0.0062301,0.052339,-0.31654,0,0
-8.8,0,0.045964,-0.30402,0,0
-8.8,0,0.030709,-0.29759,0,0
-8.8,0,0.018286,-0.29831,0,0
0.020715,0,0.020715,-0.29444,0,0
-8.8,0.0020715,0.0088794,-0.28493,0,0
-8.8,0,-0.01751,-0.27607,0,0
-0.028414,0,-0.028414,-0.27454,0,0
-8.8,0,0,-0.27454,0,0
-8.8,0,-0.030307,-0.29338,0,0
-0.018169,0,-0.018169,-0.28779,0,0
-8.8,0,-0.0026597,-0.2989,0,0
-8.8,0,0,-0.2989,0,0
0.013027,0,0.013027,-0.29327,0,0
-8.8,0.0013027,0.0083021,-0.2841,0,0
0.0052977,0,0.0052977,-0.29083,0,0
-8.8,0.00052977,-0.0016798,-0.29278,0,0
-8.8,0,-0.0027264,-0.29331,0,0
-8.8,0,0.0031927,-0.29413,0,0
0.0029873,0,0.0029873,-0.28668,0,0
-8.8,0.00029873,0.00048068,-0.28886,0,0
-8.8,0,0.0032923,-0.28582,0,0
-0.0027154,0,-0.0027154,-0.28375,0,0
-8.8,0,-0.0084492,-0.29346,0,0
-8.8,0,-0.014467,-0.28843,0,0
-0.016325,0,-0.016325,-0.29688,0,0
-8.8,0,-0.017255,-0.30456,0,0
-0.013291,0,-0.013291,-0.30667,0,0
-8.8,0,-0.020931,-0.30939,0,0
-8.8,0,-0.017616,-0.30817,0,0
-8.8,0,-0.019907,-0.31115,0,0
-0.023866,0,-0.023866,-0.30521,0,0
-8.8,0,-0.025588,-0.30235,0,0
-0.023773,0,-0.023773,-0.29494,0,0
-8.8,0,-0.03352,-0.29736,0,0
