0,27.5,0.29557,27.5,0,0
0.0055764,27.5,0.21171,27.527,0,0
0.010377,27.501,0.2415,27.552,0,0
0.014629,27.502,0.21543,27.573,0,0
0.018826,27.503,0.23135,27.596,0,0
0.021408,27.505,0.25117,27.61,0,0
0.024528,27.507,0.26044,27.628,0,0
0.029801,27.51,0.24832,27.656,0,0
0.034863,27.513,0.26252,27.684,0,0
0.038894,27.516,0.25279,27.707,0,0
0.044698,27.52,0.23269,27.739,0,0
0.047484,27.524,0.2179,27.757,0,0
0.052015,27.529,0.19763,27.784,0,0
0.055966,27.534,0.20072,27.809,0,0
0.058334,27.54,0.19805,27.826,0,0
0.060882,27.546,0,27.826,0,0
0.06197,27.552,0.20704,27.855,0,0
0.062952,27.558,0.22985,27.866,0,0
0.065337,27.564,0.23128,27.884,0,0
0.067341,27.571,0.21462,27.9,0,0
0.070694,27.578,0.21648,27.923,0,0
0.07506,27.585,0.2182,27.951,0,0
0.079828,27.592,0.20283,27.982,0,0
0.082426,27.6,0.19013,28.003,0,0
0.08392,27.608,0.20627,28.018,0,0
0.084861,27.617,0.21265,28.031,0,0
0.086152,27.625,0.18796,28.045,0,0
0.090262,27.634,0.17906,28.074,0,0
0.092747,27.643,0.17288,28.095,0,0
0.094948,27.652,0.16177,28.114,0,0
0.096405,27.662,0.14943,28.131,0,0
0.097298,27.671,0.15744,28.144,0,0
0.099264,27.681,0,28.144,0,0
0.099712,27.691,0.20035,28.175,0,0
0.1006,27.701,0.20397,28.189,0,0
0.10166,27.711,0.19932,28.204,0,0
0.10449,27.721,0.19673,28.228,0,0
0.10799,27.732,0.18268,28.255,0,0
0.11144,27.742,0.16581,28.282,0,0
0.1138,27.754,0.14756,28.304,0,0
0.11459,27.765,0.14688,28.319,0,0
0.1168,27.776,0.15771,28.341,0,0
0.1157,27.788,0.15112,28.347,0,0
0.11674,27.8,0.14311,28.363,0,0
0.11655,27.811,0.15291,28.374,0,0
0.11789,27.823,0.15992,28.391,0,0
0.11977,27.835,0.16281,28.412,0,0
0.12166,27.847,0.15166,28.433,0,0
0.12266,27.859,0.1677,28.449,0,0
0.12568,27.871,0.18928,28.475,0,0
0.12744,27.884,0.17879,28.496,0,0
0.12817,27.896,0.15713,28.512,0,0
0.12885,27.909,0.15228,28.528,0,0
0.13008,27.922,0.14435,28.546,0,0
0.13021,27.935,0.13162,28.559,0,0
0.13144,27.948,0,28.559,0,0
0.13097,27.961,0.15822,28.589,0,0
0.13041,27.974,0.15978,28.599,0,0
0.12987,27.988,0.14756,28.609,0,0
0.13188,28,0.13934,28.631,0,0
0.1323,28.014,0.15058,28.645,0,0
0.13348,28.027,0.16237,28.664,0,0
0.13424,28.04,0.17121,28.681,0,0
0.13667,28.054,0.18113,28.705,0,0
0.13907,28.067,0.17773,28.73,0,0
0.14201,28.081,0,28.73,0,0
0.14385,28.095,0.12405,28.78,0,0
0.14311,28.11,0.088758,28.79,0,0
0.14297,28.124,0.056256,28.803,0,0
0.14318,28.138,0.052136,28.818,0,0
0.14306,28.153,0.043377,28.831,0,0
0.14012,28.167,0.057089,28.831,0,0
0.13857,28.181,0.047248,28.837,0,0
0.13868,28.195,0.063915,28.851,0,0
0.136,28.209,0,28.851,0,0
0.13591,28.222,0.072318,28.865,0,0
0.13407,28.236,0.059321,28.869,0,0
0.13095,28.249,0.098004,28.868,0,0
0.13025,28.263,0.095913,28.877,0,0
0.13166,28.276,0.087092,28.896,0,0
0.13169,28.289,0.083198,28.909,0,0
0.1328,28.302,0.085727,28.927,0,0
0.13022,28.315,0.096961,28.928,0,0
0.12784,28.328,0.11117,28.93,0,0
0.12757,28.341,0.10831,28.941,0,0
0.12761,28.354,0,28.941,0,0
0.12664,28.366,0.091561,28.961,0,0
0.1261,28.379,0.077411,28.971,0,0
0.12315,28.392,0.063353,28.97,0,0
0.12076,28.404,0.060925,28.97,0,0
0.12065,28.416,0,28.97,0,0
0.1208,28.428,0,28.97,0,0
0.11871,28.44,0,28.97,0,0
0.11941,28.452,0.10801,29.011,0,0
0.11901,28.464,0,29.011,0,0
0.11799,28.476,0.07825,29.027,0,0
0.11688,28.488,0.050523,29.034,0,0
