0,1.6667,-0.40562,1.6667,0,1
7.8,1.6667,-0.36221,1.6308,1,1
7.8,2.4467,-0.37638,1.6008,1,1
7.8,3.2267,-0.36094,1.5723,1,1
7.8,4.0067,-0.36269,1.5372,1,1
7.8,4.7867,-0.36651,1.4925,1,1
7.8,5.5667,-0.34342,1.4589,1,1
6.7,6.3467,0,1.4589,1,1
6.7,7.0167,-0.34242,1.3803,1,1
6.7,7.6867,-0.33515,1.3458,1,1
6.7,8.3567,-0.33642,1.3026,1,1
-0.43713,9.0267,-0.33947,1.2689,1,1
-0.45233,8.983,0,1.2689,1,1
-0.46782,8.9377,-0.3247,1.2118,1,1
-0.48442,8.8909,-0.32207,1.186,1,1
-0.50181,8.8425,0,1.186,1,1
-0.52111,8.7923,-0.28682,1.1213,1,1
-0.54117,8.7402,-0.27622,1.0836,1,1
-0.56159,8.6861,-0.27905,1.0633,1,1
-0.58334,8.6299,-0.26862,1.0408,1,1
-0.60622,8.5716,0,1.0408,1,1
-0.62913,8.511,-0.25556,1.0035,1,1
-0.65416,8.4481,-0.26881,0.98274,1,1
-0.68021,8.3826,-0.26079,0.96186,1,1
-0.70924,8.3146,-0.26684,0.93639,1,1
-0.74041,8.2437,0,0.93639,1,1
-0.77199,8.1697,-0.28997,0.88451,1,1
-0.80731,8.0925,-0.27674,0.85484,1,1
-0.84315,8.0117,0,0.85484,1,1
-0.88363,7.9274,-0.26945,0.79526,1,1
-0.92528,7.8391,0,0.79526,1,1
-0.96972,7.7465,-0.21192,0.73054,1,1
-1.0164,7.6496,-0.1341,0.70594,1,1
-1.0643,7.5479,0.026798,0.6916,1,1
-1.1117,7.4415,0.32666,0.6995,1,1
-1.1575,7.3303,0,0.6995,1,0
-1.1967,7.2146,1.1493,0.79562,0,0
-1.2297,7.0949,1.548,0.90874,0,0
-1.2524,6.9719,1.8318,1.054,0,0
-1.2628,6.8467,1.9928,1.232,0,0
-1.2651,6.7204,2.0482,1.4316,0,0
-1.2573,6.5939,2.0154,1.6357,0,0
-1.2431,6.4682,1.9696,1.8431,0,0
-1.2243,6.3439,1.96,2.0307,0,0
-1.1985,6.2214,1.935,2.2233,0,0
-1.1659,6.1016,1.9151,2.4112,0,0
-1.1226,5.985,0,2.4112,0,0
-8.8,5.8727,1.8817,2.7777,1,1
-0.62311,4.9927,1.8322,2.9625,0,0
-8.8,4.9304,1.7778,3.1436,1,1
-0.19317,4.0504,1.7263,3.3164,0,0
-0.14452,4.0311,1.6686,3.4863,0,0
-0.094968,4.0166,1.6355,3.6616,0,0
-0.050725,4.0071,1.5956,3.8181,0,0
-0.00496,4.0021,1.568,3.9836,0,0
0.17869,4.0016,1.532,4.1473,0,0
0.3428,4.0194,1.4872,4.3003,0,0
0.48289,4.0537,1.4321,4.453,0,0
0.59144,4.102,1.3847,4.5986,0,0
0.68493,4.1612,1.3407,4.7458,0,0
0.75399,4.2296,1.2996,4.886,0,0
0.79204,4.305,1.2736,5.0089,0,0
0.83291,4.3843,1.2208,5.14,0,0
0.85015,4.4675,1.1843,5.2562,0,0
0.85982,4.5526,0,5.2562,0,0
0.87637,4.6385,1.0912,5.489,0,0
0.87595,4.7262,1.0395,5.5951,0,0
0.872,4.8138,1.0104,5.6966,0,0
0.8749,4.901,0.97662,5.8043,0,0
0.86495,4.9885,0.94364,5.899,0,0
0.85291,5.075,0.91419,5.9897,0,0
0.84301,5.1602,0.89116,6.0804,0,0
0.83627,5.2445,0.87989,6.174,0,0
0.82839,5.3282,0.85722,6.2647,0,0
0.82068,5.411,0.82163,6.3547,0,0
0.80847,5.4931,0.79278,6.4366,0,0
0.789,5.5739,0.7775,6.5088,0,0
0.77282,5.6528,0.75575,6.5809,0,0
0.76691,5.7301,0.75387,6.6627,0,0
0.75262,5.8068,0,6.6627,0,0
0.74397,5.8821,0.74186,6.8099,0,0
0.73354,5.9565,0.74745,6.8816,0,0
0.71946,6.0298,0.7583,6.9485,0,0
0.71211,6.1018,0.7727,7.0218,0,0
0.70994,6.173,0.81101,7.1005,0,0
0.7089,6.244,0,7.1005,0,0
0.71476,6.3149,0,7.1005,0,0
0.72295,6.3863,0.7812,7.3604,0,0
0.72428,6.4586,0.73817,7.4451,0,0
0.72587,6.5311,0.64557,7.5289,0,0
0.70725,6.6036,0.49629,7.5856,0,0
0.67968,6.6744,0.40347,7.6266,0,0
0.65102,6.7423,0.38956,7.6621,0,0
0.62794,6.8074,0.43904,7.7025,0,0
0.61291,6.8702,0.52806,7.75,0,0
0.60579,6.9315,0.64178,7.8071,0,0
0.59903,6.9921,0.73305,7.8645,0,0
0.60599,7.052,0.78585,7.9411,0,0
0.62029,7.1126,0.76447,8.0284,0,0
0.62716,7.1746,0.76677,8.1066,0,0
0.62752,7.2373,0.80613,8.176,0,0
0.63292,7.3001,0.83911,8.2529,0,0
0.6384,7.3634,0.87247,8.3303,0,0
0.64556,7.4272,0.88421,8.4118,0,0
0.65125,7.4918,0.88463,8.4913,0,0
0.6653,7.5569,0.87427,8.584,0,0
0.67157,7.6234,0.86141,8.667,0,0
0.67345,7.6906,0.84204,8.7439,0,0
0.68353,7.7579,0.84121,8.8336,0,0
0.69491,7.8263,0.82714,8.927,0,0
0.70434,7.8958,0.79586,9.0194,0,0
0.71166,7.9662,0.76395,9.1088,0,0
0.70971,8.0374,0.75053,9.1838,0,0
0.7023,8.1084,0.74763,9.2507,0,0
0.70253,8.1786,0.74815,9.3281,0,0
0.69733,8.2488,0.74246,9.3968,0,0
0.69915,8.3186,0.72383,9.4757,0,0
0.70053,8.3885,0.69801,9.5555,0,0
0.70137,8.4585,0.65566,9.6346,0,0
0.69391,8.5287,0.59838,9.6988,0,0
0.68241,8.5981,0.56652,9.7548,0,0
