0,15,-0.45529,15,0,1
-0.003706,15,-0.43406,14.954,0,0
-0.0068103,15,-0.34959,14.914,0,0
-0.010139,14.999,-0.30106,14.872,0,0
-0.011785,14.998,0,14.872,0,0
-0.012538,14.997,-0.10737,14.84,0,0
-0.013485,14.996,0.01187,14.827,0,0
-0.013234,14.994,0.16624,14.829,0,0
-0.012561,14.993,0.31007,14.836,0,0
-0.010435,14.992,0,14.836,0,0
-0.0067219,14.991,0.45662,14.907,0,0
-0.0022415,14.99,0.44066,14.962,0,0
0.004682,14.99,0.35208,14.998,0,0
0.023501,14.99,0.2371,15.032,0,0
0.040371,14.992,0.10558,15.065,0,0
0.046864,14.996,0,15.065,0,0
0.050791,15.001,-0.04214,15.092,0,0
0.044901,15.006,-0.073332,15.087,0,0
0.04228,15.011,-0.098775,15.086,0,0
0.035101,15.015,0,15.086,0,0
0.026134,15.018,-0.20793,15.065,0,0
0.017304,15.021,-0.31226,15.052,0,0
-0.00067895,15.023,-0.38115,15.014,0,0
-0.0030488,15.023,-0.42177,14.985,0,0
-0.0066914,15.022,0,14.985,0,0
-0.010797,15.022,-0.47076,14.887,0,0
-0.015266,15.021,-0.47816,14.831,0,0
-0.018273,15.019,-0.51306,14.792,0,0
-0.021916,15.017,-0.5369,14.745,0,0
-0.025982,15.015,-0.54435,14.693,0,0
-0.029556,15.013,-0.55495,14.647,0,0
-0.033383,15.01,-0.53369,14.597,0,0
-0.037252,15.006,-0.50129,14.547,0,0
-0.041536,15.003,-0.45659,14.491,0,0
-0.044527,14.998,-0.43879,14.451,0,0
-0.047383,14.994,-0.38991,14.413,0,0
-0.050578,14.989,-0.37456,14.371,0,0
-0.053272,14.984,-0.3674,14.335,0,0
-0.056304,14.979,-0.38124,14.294,0,0
-0.059413,14.973,-0.37108,14.252,0,0
-0.062838,14.967,-0.37439,14.207,0,0
-0.065302,14.961,-0.35161,14.173,0,0
-0.067779,14.954,-0.3265,14.139,0,0
-0.069771,14.948,-0.30871,14.111,0,0
-0.071675,14.941,0,14.111,0,0
-0.073904,14.934,-0.283,14.054,0,0
-0.075675,14.926,-0.2807,14.03,0,0
-0.078378,14.919,-0.28001,13.994,0,0
-0.081194,14.911,-0.31003,13.957,0,0
-0.084016,14.903,-0.28975,13.92,0,0
-0.086532,14.894,-0.35261,13.886,0,0
