0,0,-0.49009,0,0,1
7.8,0,-0.46613,-0.044437,0,0
7.8,0.78,-0.48249,-0.09865,0,0
7.8,1.56,-0.4801,-0.14298,0,0
7.8,2.34,-0.48097,-0.19405,0,0
7.8,3.12,-0.4814,-0.24833,0,0
7.8,3.9,-0.47877,-0.29905,0,0
7.8,4.68,-0.47638,-0.33718,0,0
7.8,5.46,-0.47551,-0.37989,0,0
6.7,6.24,-0.474,-0.42518,0,0
6.7,6.91,-0.4753,-0.47197,0,0
6.7,7.58,-0.47574,-0.51354,1,1
-0.47522,8.25,-0.4729,-0.56329,0,0
-0.49587,8.2025,0,-0.56329,0,0
-0.51799,8.1529,0,-0.56329,0,0
-0.54162,8.1011,-0.47572,-0.7246,0,0
-0.56651,8.0469,-0.4731,-0.77504,0,0
-0.59289,7.9903,-0.47157,-0.81652,0,0
-0.62253,7.931,-0.47746,-0.8732,0,0
-0.65336,7.8687,-0.47441,-0.92099,0,0
-0.68704,7.8034,-0.47223,-0.97303,0,0
-0.72282,7.7347,-0.47398,-1.0242,0,0
-0.76215,7.6624,-0.48074,-1.0754,0,0
-0.8038,7.5862,-0.47987,-1.1255,0,0
-0.85071,7.5058,-0.47726,-1.1822,0,0
-0.90012,7.4207,-0.47726,-1.2259,0,0
-0.95343,7.3307,-0.48009,-1.2648,0,0
-1.0105,7.2354,0,-1.2648,0,0
-1.0751,7.1343,-0.47049,-1.3542,0,0
-1.1458,7.0268,-0.47418,-1.4038,1,1
-1.2229,6.9123,-0.47614,-1.4583,1,1
-1.3088,6.79,-0.47636,-1.5126,1,1
-1.4038,6.6591,-0.4744,-1.5637,1,1
-1.5087,6.5187,-0.47942,-1.6097,1,1
-1.6218,6.3678,0,-1.6097,1,1
-1.7482,6.2057,-0.47681,-1.7056,1,1
-1.891,6.0308,-0.47311,-1.7613,1,1
-2.0533,5.8417,-0.4766,-1.8172,1,1
-2.2303,5.6364,-0.47835,-1.8616,1,1
-8.8,5.4134,-0.47551,-1.9125,0,0
-8.8,4.5334,-0.47726,-1.9578,0,0
-8.8,3.6534,0,-1.9578,0,0
-8.8,2.7734,0,-1.9578,0,0
-8.8,1.8934,-0.47834,-2.092,0,0
-8.8,1.0134,-0.47878,-2.1305,0,0
-8.8,0.13338,-0.47681,-2.1835,0,0
-8.8,0,-0.4755,-2.2362,0,0
-8.8,0,-0.47769,-2.2879,0,0
-8.8,0,-0.47443,-2.3456,0,0
-8.8,0,-0.46833,-2.3989,0,0
-8.8,0,-0.47269,-2.4492,0,0
-8.8,0,-0.47902,-2.4887,0,0
-8.8,0,0,-2.4887,0,0
-8.8,0,-0.47312,-2.5902,0,0
-8.8,0,-0.48052,-2.6411,0,0
-8.8,0,-0.48117,-2.6982,0,0
-8.8,0,-0.47267,-2.7374,0,0
-8.8,0,-0.4694,-2.783,0,0
-8.8,0,-0.47289,-2.8284,0,0
-8.8,0,-0.47442,-2.8818,0,0
-8.8,0,-0.47246,-2.9375,0,0
-8.8,0,-0.47203,-2.9784,0,0
-8.8,0,-0.47813,-3.0322,0,0
-8.8,0,-0.47988,-3.0775,0,0
-9.1976,0,-0.47727,-3.1255,0,0
-17.95,0,-0.47465,-3.1823,0,0
-91.706,0,-0.47792,-3.2236,0,0
-28.806,0,-0.47856,-3.2656,0,0
-2081.4,0,-0.47441,-3.3138,0,0
-0.47289,0,-0.47289,-3.3621,0,0
-0.47311,0,-0.47311,-3.4117,0,0
-0.47464,0,-0.47464,-3.4665,0,0
-0.47051,0,-0.47051,-3.5112,0,0
-0.47203,0,-0.47203,-3.5645,0,0
-0.47398,0,0,-3.5645,0,0
-0.47812,0,-0.47812,-3.651,0,0
-0.47529,0,-0.47529,-3.6931,0,0
-0.47834,0,-0.47834,-3.7446,1,1
-0.47878,0,-0.47878,-3.8007,1,1
-0.47856,0,-0.47856,-3.8433,1,1
-0.47464,0,-0.47464,-3.9001,1,1
-0.47506,0,-0.47506,-3.9404,1,1
-0.47353,0,-0.47353,-3.9842,1,1
-8.8,0,-0.47005,-4.0351,0,0
-8.8,0,-0.47027,-4.0833,0,0
-8.8,0,-0.47333,-4.1304,0,0
-8.8,0,-0.46897,-4.1776,0,0
-8.8,0,-0.46634,-4.2254,0,0
-8.8,0,-0.47355,-4.2669,0,0
-8.8,0,-0.47377,-4.3048,0,0
-8.8,0,-0.46896,-4.343,0,0
-8.8,0,-0.47267,-4.3926,0,0
-8.8,0,-0.47682,-4.445,0,0
-9.86,0,0,-4.445,0,0
-15.521,0,-0.47158,-4.5357,0,0
-35.418,0,-0.47551,-4.5825,0,0
-451.37,0,-0.47943,-4.6236,0,0
-8.8,0,-0.47573,-4.68,0,0
-8.8,0,-0.47593,-4.7287,0,0
-12.189,0,-0.47812,-4.7742,0,0
-21.255,0,-0.47747,-4.8274,0,0
-66.205,0,-0.47529,-4.8671,0,0
-476.47,0,-0.47443,-4.9116,0,0
-8.8,0,0,-4.9116,0,0
-9.0427,0,-0.47378,-5.005,0,0
-13.198,0,-0.47291,-5.0521,0,0
-23.827,0,0,-5.0521,0,0
-86.569,0,-0.47398,-5.1577,0,0
-229.56,0,-0.47615,-5.2122,0,0
-20.603,0,-0.51671,-5.258,0,0
-54.087,0,-0.60242,-5.3152,0,0
-7499.5,0,-0.69969,-5.374,0,0
7.8,0,-0.78103,-5.4438,0,0
7.8,0.78,-0.82792,-5.5137,0,0
7.8,1.56,-0.76621,-5.587,0,0
7.8,2.34,-0.53306,-5.6723,0,0
7.8,3.12,-0.23778,-5.7324,1,1
7.8,3.9,0,-5.7324,1,1
7.8,4.68,0.18072,-5.7517,1,1
7.8,5.46,0.31028,-5.7253,1,1
6.7,6.24,0.33842,-5.7018,1,1
-0.61886,6.91,0.37462,-5.6616,0,0
-0.65486,6.8481,0.54956,-5.6319,0,0
-0.69313,6.7826,0.77328,-5.5794,0,0
-0.73263,6.7133,1.0197,-5.4988,0,0
-0.77533,6.6401,1.3305,-5.3987,0,0
-0.81895,6.5625,1.6401,-5.2665,0,0
-0.86354,6.4806,1.8709,-5.0981,0,0
-0.90961,6.3943,2.0855,-4.9041,0,0
-0.95682,6.3033,2.2759,-4.6869,0,0
-1.0062,6.2076,2.3335,-4.4659,0,0
-1.0573,6.107,0,-4.4659,1,0
-1.115,6.0013,1.9285,-4.0186,0,0
-1.1759,5.8898,1.8526,-3.8204,0,0
-1.2442,5.7722,1.7534,-3.6394,0,0
-1.316,5.6478,1.604,-3.464,0,0
-1.3938,5.5162,1.7386,-3.2993,0,0
-1.4759,5.3768,1.8701,-3.1306,0,0
-1.5642,5.2292,0,-3.1306,1,0
-1.6553,5.0728,1.794,-2.7721,0,0
-1.7494,4.9072,1.9074,-2.5976,0,0
-1.8406,4.7323,1.9109,-2.4067,0,0
-1.9341,4.5482,1.8432,-2.2252,0,0
-8.8,4.3548,1.8951,-2.0345,0,0
-8.8,3.4748,2.0105,-1.8445,0,0
-8.8,2.5948,2.084,-1.6474,0,0
-8.8,1.7148,2.162,-1.446,0,0
-8.8,0.83483,2.2895,-1.2373,0,0
-8.8,0,2.3529,-1.0155,0,0
-8.8,0,2.3138,-0.77781,0,0
-8.8,0,2.2322,-0.54195,0,0
-8.8,0,2.1286,-0.315,0,0
-8.8,0,1.9551,-0.093429,0,0
-8.8,0,1.6589,0.10857,0,0
1.1848,0,1.1848,0.28107,0,0
0.56149,0.11848,0,0.28107,0,0
-0.041791,0.17463,-0.041791,0.45358,0,0
-0.59108,0.17045,-0.59108,0.45439,0,0
-1.0493,0.11134,-1.0493,0.40045,0,0
-1.2649,0.0064061,-1.2649,0.29724,0,0
-1.2876,0,-1.2876,0.16871,0,0
-1.2881,0,-1.2881,0.041307,0,0
-1.3354,0,0,0.041307,0,0
-1.5075,0,-1.5075,-0.23209,0,0
-1.7347,0,-1.7347,-0.38044,0,0
-1.9689,0,-1.9689,-0.56125,0,0
-2.2183,0,-2.2183,-0.75577,0,0
-2.5179,0,-2.5179,-0.97418,0,0
-8.8,0,-2.7542,-1.2183,0,0
-8.8,0,-2.9819,-1.4988,0,0
-8.8,0,-3.2216,-1.7872,0,0
-8.8,0,-3.3113,-2.1102,0,0
-8.8,0,-3.1444,-2.4451,0,0
-8.8,0,-2.8746,-2.7687,0,0
-8.8,0,-2.6011,-3.0611,0,0
-8.8,0,0,-3.0611,0,0
-8.8,0,-2.0285,-3.5523,0,0
-8.8,0,0,-3.5523,0,0
-8.8,0,-1.8736,-3.9589,0,0
-8.8,0,-1.8091,-4.1376,0,0
-8.8,0,-1.7596,-4.3208,0,0
-8.8,0,-1.7744,-4.4886,0,0
-11.36,0,-1.754,-4.6734,0,0
-18.242,0,-1.6931,-4.842,0,0
-41.878,0,-1.6005,-5.0196,0,0
-738.03,0,-1.5428,-5.1827,0,0
-8.8,0,-1.4879,-5.334,0,0
-8.8,0,0,-5.334,0,0
-8.8,0,0,-5.334,0,0
-11.726,0,-1.5872,-5.7866,0,0
-17.58,0,-1.7029,-5.952,0,0
-33.045,0,-1.8016,-6.1161,0,0
-145.7,0,-1.7888,-6.2946,0,0
-95.193,0,-1.8513,-6.4828,0,0
-511.35,0,0,-6.4828,0,0
-14.209,0,-1.9313,-6.8723,0,0
-21.079,0,-1.8699,-7.0628,0,0
-39.78,0,-1.7991,-7.2412,0,0
-185.67,0,-1.6544,-7.4212,0,0
-91.043,0,0,-7.4212,0,0
-1873.7,0,-1.4695,-7.7423,0,0
-1.3602,0,-1.3602,-7.8898,1,1
-1.3417,0,-1.3417,-8.028,1,1
-1.3385,0,-1.3385,-8.162,1,1
-1.2798,0,-1.2798,-8.2932,1,1
-1.232,0,-1.232,-8.4225,1,1
-9.2603,0,-1.2096,-8.545,0,0
-11.209,0,-1.1221,-8.6683,0,0
-14.261,0,-0.99026,-8.7707,0,0
-19.682,0,-0.8182,-8.8734,0,0
-31.654,0,-0.65421,-8.948,0,0
-75.228,0,-0.5157,-9.0051,0,0
-2791.9,0,0,-9.0051,0,0
-0.36335,0,-0.36335,-9.1005,1,1
-0.32297,0,-0.32297,-9.1367,1,1
-0.28166,0,-0.28166,-9.1742,1,1
-0.22804,0,0,-9.1742,1,1
-0.17156,0,-0.17156,-9.2389,1,1
-0.11158,0,0,-9.2389,1,1
-0.055314,0,-0.055314,-9.2788,1,1
-0.033397,0,0,-9.2788,1,1
0.10417,0,0.10417,-9.274,1,1
-8.8,0.010417,0.3192,-9.2672,0,0
-10.457,0,0.52678,-9.2349,0,0
-13.28,0,0.73918,-9.1869,0,0
-18.265,0,0,-9.1869,0,0
-29.358,0,1.1105,-9.0196,0,0
-67.975,0,1.034,-8.9144,0,0
-1061.1,0,0.69571,-8.8066,0,0
-8.8,0,0.24549,-8.7342,0,0
-10.636,0,-0.24116,-8.7009,0,0
-14.184,0,-0.72712,-8.723,0,0
-20.193,0,-1.1426,-8.7978,0,0
-33.224,0,-1.2758,-8.9146,0,0
-79.958,0,-1.2713,-9.0458,0,0
-20241,0,-1.2529,-9.1771,0,0
7.8,0,-1.2438,-9.2972,0,0
7.8,0.78,-1.2079,-9.4164,0,0
7.8,1.56,-1.1981,-9.5421,0,0
7.8,2.34,-1.218,-9.6589,0,0
7.8,3.12,-1.2402,-9.773,0,0
7.8,3.9,-1.2625,-9.8986,0,0
7.8,4.68,-1.279,-10.028,0,0
7.8,5.46,-1.2679,-10.158,0,0
6.7,6.24,-1.2366,-10.285,0,0
6.7,6.91,-1.2052,-10.4,0,0
6.7,7.58,-1.0577,-10.521,0,0
6.7,8.25,-0.87393,-10.624,0,0
6.7,8.92,-0.723,-10.715,0,0
6.7,9.59,0,-10.715,0,0
6.7,10.26,-0.54867,-10.858,0,0
6.7,10.93,-0.55761,-10.919,0,0
6.7,11.6,-0.58464,-10.965,0,0
4.8,12.27,0,-10.965,0,0
4.8,12.75,-0.52869,-11.078,0,0
4.8,13.23,-0.46578,-11.139,0,0
4.8,13.71,-0.40931,-11.19,0,0
4.8,14.19,-0.37122,-11.224,1,1
