0,2.7778,1.0203,2.7778,0,1
7.8,2.7778,0,2.7778,1,1
7.8,3.5578,0.38302,2.9376,1,1
7.8,4.3378,0,2.9376,1,1
7.8,5.1178,0.11096,2.986,1,1
7.8,5.8978,0.026029,3.0015,1,1
6.7,6.6778,-0.07741,3.0137,1,1
6.7,7.3478,-0.19415,3.0156,1,1
6.7,8.0178,0,3.0156,1,1
6.7,8.6878,0,3.0156,1,1
-0.35599,9.3578,-0.50405,2.92,0,0
-0.36728,9.3222,-0.58909,2.8722,1,1
-0.37888,9.2855,-0.67883,2.8227,1,1
-0.39201,9.2476,-0.80671,2.7582,1,1
-0.40763,9.2084,-0.95608,2.6678,1,1
-0.4239,9.1676,-1.1025,2.5757,1,1
-0.44315,9.1252,-1.1509,2.4584,1,1
-0.46239,9.0809,-1.1702,2.3522,1,1
-0.48458,9.0347,-1.1749,2.228,1,1
-0.50754,8.9862,-1.1509,2.107,1,1
-0.53227,8.9354,-1.0784,1.9834,1,1
-0.55803,8.8822,-1.0497,1.8715,1,1
-0.58531,8.8264,-1.1464,1.763,1,1
-0.61565,8.7679,-1.261,1.6405,1,1
-0.64788,8.7063,-1.3551,1.5148,1,1
-0.68464,8.6415,-1.4644,1.3758,1,1
-0.7234,8.5731,0,1.3758,1,1
-0.76814,8.5007,-1.5255,1.0713,1,1
-0.81507,8.4239,-1.4312,0.92138,1,1
-0.86679,8.3424,-1.3507,0.77313,1,1
-0.92231,8.2557,-1.2852,0.63504,1,1
-0.98107,8.1635,-1.2169,0.50225,1,1
-1.0441,8.0654,-1.1527,0.38674,1,1
-1.1121,7.961,-1.1161,0.27095,1,1
-1.1857,7.8498,-1.0771,0.15961,1,1
-1.2658,7.7312,0,0.15961,1,1
-1.3532,7.6046,-0.9453,-0.061773,1,1
-1.4465,7.4693,-0.78922,-0.1589,1,1
-1.5499,7.3246,-0.49867,-0.24605,1,1
-1.6516,7.1697,-0.28812,-0.29225,1,1
-1.7572,7.0045,-0.12185,-0.31522,1,1
-1.8711,6.8288,0.074391,-0.33119,1,1
-1.9828,6.6417,0.11606,-0.32247,1,1
-2.0976,6.4434,0.036984,-0.30553,1,1
-2.2251,6.2336,0.043548,-0.29467,1,1
-8.8,6.0111,0.060888,-0.29267,0,0
-8.8,5.1311,0.030945,-0.29501,0,0
-8.8,4.2511,0,-0.29501,0,0
-8.8,3.3711,0,-0.29501,0,0
-8.8,2.4911,0,-0.29501,0,0
-8.8,1.6111,0.033649,-0.27548,0,0
0.042447,0.73111,0.042447,-0.26831,1,1
0.049891,0.73536,0.049891,-0.25759,1,1
-8.8,0.74035,0.039925,-0.24771,0,0
0.046815,0,0.046815,-0.23508,1,1
0.052567,0.0046815,0.052567,-0.22529,1,1
0.046941,0.0099382,0.046941,-0.22875,1,1
0.039779,0.014632,0.039779,-0.21468,1,1
0.048561,0.01861,0,-0.21468,1,1
0.041385,0.023466,0.041385,-0.21004,1,1
0.040411,0.027605,0.040411,-0.21478,1,1
0.043457,0.031646,0.043457,-0.21744,1,1
0.044371,0.035992,0.044371,-0.21968,1,1
0.039883,0.040429,0.039883,-0.21691,1,1
-8.8,0.044417,0.043358,-0.21102,0,0
0.044495,0,0.044495,-0.20187,1,1
-8.8,0.0044495,0.044456,-0.2008,0,0
0.044765,0,0.044765,-0.19432,1,1
-8.8,0.0044765,0.04493,-0.19957,0,0
0.044666,0,0.044666,-0.19567,1,1
0.041991,0.0044666,0.041991,-0.18857,1,1
-8.8,0.0086657,0.035602,-0.18941,0,0
0.03548,0,0.03548,-0.19457,1,1
0.044255,0.003548,0.044255,-0.19775,1,1
-8.8,0.0079735,0.12902,-0.19454,0,0
0.25242,0,0.25242,-0.18617,1,1
-8.8,0.025242,0.37375,-0.15757,0,0
0.4903,0,0.4903,-0.11542,1,1
-8.8,0.04903,0.58784,-0.058631,0,0
0.61215,0,0.61215,-0.0044948,1,1
0.61248,0.061215,0.61248,0.052742,0,0
-8.8,0.12246,0.66506,0.12087,0,0
0.78492,0,0.78492,0.18953,0,0
0.98549,0.078492,0.98549,0.27048,0,0
1.2393,0.17704,1.2393,0.37575,0,0
1.5068,0.30098,0,0.37575,1,0
-8.8,0.45166,1.7038,0.65303,0,0
1.7323,0,1.7323,0.83141,0,0
1.6218,0.17323,1.6218,1.0073,0,0
1.4025,0.33541,1.4025,1.1766,0,0
1.1567,0.47566,1.1567,1.3103,0,0
0.95363,0.59133,0.95363,1.4277,0,0
0.85904,0.6867,0.85904,1.5259,0,0
0.83442,0.7726,0.83442,1.6086,0,0
0.82937,0.85604,0.82937,1.6862,0,0
4.9,0.93898,0.7926,1.7659,1,1
2.3904,1.429,0.71428,1.8403,1,1
1.1122,1.668,0.56674,1.9144,0,0
0.74109,1.7792,0.33383,1.9613,0,0
0.51321,1.8533,0.095388,1.9881,0,0
0.35288,1.9047,-0.1562,2.0016,0,0
0.17432,1.94,0,2.0016,0,0
-0.0013231,1.9574,0,2.0016,0,0
-0.01201,1.9573,-0.79087,1.8843,0,0
-0.025886,1.9561,-0.88292,1.7989,0,0
-0.039424,1.9535,-0.9346,1.7153,0,0
-0.056019,1.9495,0,1.7153,0,0
-8.8,1.9439,-0.97284,1.5097,0,0
3.3844,1.0639,-1.0252,1.4221,1,1
-0.0092492,1.4024,0,1.4221,0,0
-0.020978,1.4014,-1.0985,1.2243,0,0
-0.0345,1.3993,-1.1127,1.109,0,0
-0.046613,1.3959,-1.1181,1.0058,0,0
-0.060321,1.3912,-1.0406,0.89146,0,0
-0.073863,1.3852,-0.9287,0.7797,0,0
-0.08597,1.3778,-0.82861,0.68024,0,0
-8.8,1.3692,-0.72477,0.60336,0,0
-0.59749,0.48921,-0.59749,0.52545,0,0
-0.5255,0.42946,-0.5255,0.47443,0,0
-0.48789,0.37691,-0.48789,0.41535,0,0
-0.44096,0.32812,-0.44096,0.36261,0,0
-0.38651,0.28403,-0.38651,0.32676,0,0
-0.35248,0.24538,-0.35248,0.28821,0,0
-0.32032,0.21013,-0.32032,0.24737,0,0
-0.29934,0.1781,-0.29934,0.20713,0,0
-0.28784,0.14816,-0.28784,0.18619,0,0
-0.16886,0.11938,-0.16886,0.16653,0,0
-0.0013706,0.10249,-0.0013706,0.14771,0,0
0.17636,0.10236,0.17636,0.1511,0,0
0.35282,0.11999,0.35282,0.17511,0,0
0.50984,0.15527,0,0.17511,0,0
0.5012,0.20626,0.5012,0.25596,0,0
0.35523,0.25638,0.35523,0.29661,0,0
0.18538,0.2919,0.18538,0.33134,0,0
0.014526,0.31044,0.014526,0.34086,0,0
-0.14131,0.31189,-0.14131,0.33426,0,0
-0.23879,0.29776,-0.23879,0.31843,0,0
-0.12988,0.27388,-0.12988,0.28669,0,0
0.0087598,0.26089,0.0087598,0.27834,0,0
0.16244,0.26177,0.16244,0.28511,0,0
0.30952,0.27801,0.30952,0.30657,0,0
0.44413,0.30896,0.44413,0.33152,0,0
0.47304,0.35338,0.47304,0.37083,0,0
0.54455,0.40068,0.54455,0.42221,0,0
0.71982,0.45513,0.71982,0.48627,0,0
1.0201,0.52712,1.0201,0.55233,0,0
1.3862,0.62912,1.3862,0.64967,0,0
1.6955,0.76775,1.6955,0.79232,0,0
0.37799,0.9373,1.8815,0.97091,0,0
2.0109,0.9751,1.9598,1.1659,0,0
1.4296,1.1762,1.9405,1.3612,0,0
1.5309,1.3191,1.9066,1.5579,0,0
1.4745,1.4722,1.9097,1.7471,0,0
-8.8,1.6197,1.9168,1.9418,0,0
1.8815,0.73969,0,1.9418,0,0
4.9,0.92784,1.7534,2.3225,1,1
4.9,1.4178,1.5296,2.4952,1,1
2.769,1.9078,1.1666,2.6522,0,0
1.7506,2.1847,0.84589,2.7693,0,0
1.3288,2.3598,0.56278,2.8604,0,0
1.0481,2.4927,0.21737,2.9221,0,0
0.79589,2.5975,-0.14387,2.9453,0,0
0.54255,2.6771,-0.29748,2.9251,0,0
0.34294,2.7313,-0.55402,2.8931,0,0
0.16967,2.7656,-0.87762,2.8472,0,0
-0.0039844,2.7826,-1.0374,2.7639,0,0
-0.024353,2.7822,-1.1056,2.6684,0,0
-0.047247,2.7798,-1.1745,2.5601,1,1
-0.070882,2.775,-0.93552,2.4477,0,0
-0.088333,2.7679,0,2.4477,0,0
-8.8,2.7591,0.065292,2.3273,0,0
1.7916,1.8791,0.57323,2.3405,0,0
1.1592,2.0583,1.0424,2.4036,0,0
1.0342,2.1742,1.3025,2.51,0,0
1.0363,2.2776,1.4536,2.6395,0,0
1.0791,2.3812,1.557,2.7852,0,0
1.1124,2.4891,1.662,2.9347,0,0
1.1521,2.6004,1.7375,3.0932,0,0
1.1923,2.7156,1.7375,3.2606,0,0
1.2414,2.8348,1.6451,3.4399,0,0
1.2585,2.959,1.5849,3.6124,0,0
1.2394,3.0848,1.4697,3.769,0,0
1.2146,3.2088,1.3381,3.9192,0,0
1.1594,3.3302,1.2646,4.046,0,0
1.1062,3.4461,1.1258,4.1625,0,0
1.0619,3.5568,0.99722,4.2745,0,0
1.0195,3.663,0.79805,4.3805,0,0
0.94807,3.7649,0.53282,4.4574,0,0
0.87106,3.8597,0.4134,4.5171,0,0
0.79848,3.9468,0.27238,4.5681,0,0
0.72117,4.0267,-0.039746,4.6027,0,0
0.62312,4.0988,-0.26316,4.6084,0,0
0.51219,4.1611,0,4.6084,0,0
0.38716,4.2123,0,4.6084,0,0
0.25736,4.251,-0.77501,4.4716,0,0
0.12748,4.2768,-0.88564,4.387,0,0
0.0069414,4.2895,-1.0217,4.2956,0,0
-0.024696,4.2902,-1.0945,4.196,0,0
-0.053856,4.2878,-1.2218,4.0829,1,1
-0.082636,4.2824,-1.2305,3.9692,1,1
-0.1124,4.2741,-1.1534,3.8509,1,1
-0.14271,4.2629,-1.085,3.7289,0,0
-0.16957,4.2486,-1.0474,3.6213,0,0
-0.19608,4.2316,-1.007,3.5131,0,0
-0.22058,4.212,-1.0714,3.4148,1,1
-0.24542,4.19,-1.1255,3.3147,1,1
-0.27646,4.1654,-1.143,3.1949,1,1
-8.8,4.1378,-1.1541,3.0853,0,0
-0.067436,3.2578,-1.1703,2.9612,1,1
-0.094261,3.251,-1.1536,2.8382,1,1
-0.12112,3.2416,-1.1743,2.7143,1,1
-0.14496,3.2295,0,2.7143,0,1
-0.17338,3.215,-1.2643,2.4784,0,0
-0.20388,3.1977,0,2.4784,0,0
-8.8,3.1773,-1.325,2.2098,0,0
-0.038023,2.2973,-1.3525,2.0792,0,0
-0.062457,2.2935,-1.364,1.9365,0,0
-0.086953,2.2872,-1.3791,1.7937,0,0
-0.11201,2.2785,-1.4316,1.6499,0,0
-0.13604,2.2673,-1.4438,1.5134,0,0
-0.16199,2.2537,-1.463,1.3717,0,0
-8.8,2.2375,-1.4852,1.2234,0,0
-0.030991,1.3575,-1.4746,1.0783,0,0
-0.046334,1.3544,-1.4769,0.9402,0,0
-0.061895,1.3498,-1.5039,0.80059,0,0
-0.079714,1.3436,-1.5153,0.64373,0,0
-0.097437,1.3356,-1.5229,0.49088,0,0
-0.11653,1.3259,0,0.49088,0,0
-8.8,1.3142,0,0.49088,0,0
-1.6317,0.43424,-1.6317,0.0090979,0,0
-1.6736,0.27107,-1.6736,-0.14426,0,0
-1.6808,0.10371,-1.6808,-0.30935,0,0
-1.6941,0,0,-0.30935,0,0
-1.7141,0,-1.7141,-0.6531,0,0
-1.7726,0,-1.7726,-0.83422,0,0
-1.7545,0,-1.7545,-1.0081,0,0
-1.8565,0,-1.8565,-1.1894,0,0
-1.9038,0,-1.9038,-1.3758,0,0
