0,18.611,-0.20324,18.611,0,1
-0.0012466,18.611,0.031663,18.599,0,0
-0.00046331,18.611,-0.085911,18.606,0,0
-0.0018645,18.611,-0.060773,18.592,0,0
-0.0023019,18.611,-0.096895,18.588,0,0
-0.0025386,18.611,-0.14193,18.585,0,0
-0.0048311,18.61,-0.13862,18.562,0,0
-0.0060998,18.61,-0.13562,18.549,0,0
-0.0075412,18.609,-0.14635,18.535,0,0
-0.0079887,18.608,-0.1389,18.529,0,0
-0.0099734,18.608,-0.13742,18.509,0,0
-0.01032,18.607,-0.15303,18.505,0,0
-0.011386,18.606,-0.19699,18.493,0,0
-0.013908,18.604,-0.20762,18.467,0,0
-0.016062,18.603,-0.19971,18.444,0,0
-0.017528,18.601,-0.19243,18.429,0,0
-0.019109,18.6,-0.21523,18.411,0,0
-0.021197,18.598,-0.18426,18.389,0,0
-0.023594,18.596,-0.1619,18.363,0,0
-0.025635,18.593,-0.1824,18.341,0,0
-0.026292,18.591,-0.21887,18.332,0,0
-0.028391,18.588,-0.21257,18.309,0,0
-0.031085,18.585,-0.20569,18.281,0,0
-0.032865,18.582,-0.18159,18.26,0,0
-0.033952,18.579,0,18.26,0,0
-0.036256,18.575,-0.16049,18.221,0,0
-0.036988,18.572,-0.1439,18.211,0,0
-0.038255,18.568,-0.16403,18.195,0,0
-0.040279,18.564,-0.2145,18.172,0,0
-0.042711,18.56,0,18.172,0,0
-0.044718,18.556,0,18.172,0,0
-0.046038,18.552,-0.19108,18.105,0,0
-0.047844,18.547,-0.17314,18.084,0,0
-0.048791,18.542,-0.20099,18.071,0,0
-0.051113,18.537,-0.20712,18.045,0,0
-0.052551,18.532,-0.19451,18.027,0,0
-0.054362,18.527,-0.2052,18.005,0,0
-0.056948,18.522,-0.22501,17.976,0,0
-0.058901,18.516,-0.18052,17.953,0,0
-0.059465,18.51,0,17.953,0,0
-0.060752,18.504,-0.16865,17.926,0,0
-0.061723,18.498,-0.17479,17.912,0,0
-0.063197,18.492,-0.162,17.893,0,0
-0.065052,18.485,-0.19137,17.871,0,0
-0.067122,18.479,-0.22028,17.846,0,0
-0.068787,18.472,-0.23228,17.826,0,0
-0.071012,18.465,-0.2087,17.8,0,0
-0.07193,18.458,-0.20727,17.786,0,0
-0.074027,18.451,-0.19243,17.761,0,0
-0.07615,18.444,0,17.761,0,0
-0.078135,18.436,-0.181,17.713,0,0
-0.078871,18.428,-0.20903,17.7,0,0
-0.07997,18.42,-0.19693,17.684,0,0
-0.080957,18.412,-0.1754,17.67,0,0
-0.083068,18.404,-0.16081,17.645,0,0
-0.084914,18.396,-0.16881,17.622,0,0
-0.087039,18.387,-0.15826,17.596,0,0
-0.088344,18.379,-0.11429,17.579,0,0
-0.088738,18.37,-0.079281,17.569,0,0
-0.088316,18.361,-0.038469,17.567,0,0
-0.08825,18.352,0.029701,17.561,0,0
-0.087,18.343,0.093481,17.566,0,0
-0.08431,18.335,0,17.566,0,0
-0.081839,18.326,0.11245,17.6,0,0
-0.078988,18.318,0.15094,17.619,0,0
-0.07761,18.31,0.18135,17.625,0,0
-0.07423,18.302,0.19905,17.649,0,0
-0.070599,18.295,0.23113,17.675,0,0
-0.067433,18.288,0.25616,17.697,0,0
-0.063519,18.281,0.23476,17.726,0,0
-0.059734,18.275,0.23109,17.754,0,0
-0.055419,18.269,0.24628,17.787,0,0
-0.051212,18.263,0.25744,17.819,0,0
-0.047975,18.258,0.26994,17.843,0,0
-0.045326,18.253,0.28749,17.862,0,0
-0.042572,18.249,0.29157,17.882,0,0
-0.039788,18.245,0.24762,17.902,0,0
-0.036379,18.241,0.19823,17.928,0,0
-0.033234,18.237,0.16002,17.952,0,0
-0.030962,18.234,0.17466,17.968,0,0
-0.02891,18.231,0.18339,17.983,0,0
-0.026499,18.228,0.20749,18.001,0,0
-0.022791,18.225,0.23067,18.03,0,0
-0.019602,18.223,0.25933,18.055,0,0
-0.017047,18.221,0.25709,18.075,0,0
-0.014961,18.219,0.26871,18.092,0,0
-0.011868,18.218,0.26863,18.116,0,0
-0.0078069,18.216,0.2695,18.15,0,0
-0.005412,18.216,0.26381,18.17,0,0
-0.0013356,18.215,0.2591,18.204,0,0
0.0051764,18.215,0.23505,18.229,0,0
0.012948,18.215,0.21229,18.251,0,0
0.019518,18.217,0.19182,18.27,0,0
0.02301,18.219,0.18825,18.281,0,0
0.026344,18.221,0.15375,18.293,0,0
0.028367,18.224,0.12713,18.301,0,0
0.030296,18.226,0.14516,18.309,0,0
0.033782,18.229,0.14609,18.321,0,0
0.035956,18.233,0.093371,18.331,0,0
0.038436,18.236,0.077477,18.341,0,0
0.042589,18.24,0.063892,18.356,0,0
0.045293,18.245,0.014508,18.368,0,0
0.041133,18.249,-0.00171,18.361,0,0
0.043201,18.253,0,18.361,0,0
0.04305,18.258,-0.028782,18.375,0,0
0.041042,18.262,-0.068063,18.373,0,0
0.036781,18.266,-0.085608,18.366,0,0
0.032732,18.27,-0.12495,18.359,0,0
0.026386,18.273,-0.14753,18.345,0,0
0.018813,18.276,-0.14819,18.327,0,0
0.015748,18.277,-0.14955,18.32,0,0
0.01005,18.279,-0.17393,18.306,0,0
0.0016983,18.28,0,18.306,0,0
-0.00080494,18.28,-0.19477,18.273,0,0
-0.0038512,18.28,-0.22285,18.247,0,0
-0.005689,18.28,-0.23293,18.231,0,0
-0.0084406,18.279,-0.21309,18.207,0,0
-0.010716,18.278,-0.2296,18.187,0,0
-0.013788,18.277,-0.22256,18.16,0,0
-0.01627,18.276,-0.19716,18.137,0,0
-0.018932,18.274,-0.19571,18.113,0,0
-0.020686,18.272,-0.21565,18.096,0,0
-0.022615,18.27,-0.19954,18.078,0,0
-0.024436,18.268,-0.20493,18.06,0,0
-0.025953,18.266,-0.22949,18.045,0,0
-0.029321,18.263,-0.20058,18.015,0,0
-0.032468,18.26,-0.22452,17.985,0,0
-0.035016,18.257,-0.24998,17.961,0,0
-0.037715,18.253,-0.26051,17.935,0,0
-0.041433,18.249,-0.27481,17.9,0,0
-0.04537,18.245,-0.33135,17.864,0,0
-0.04971,18.241,-0.33515,17.824,0,0
-0.05268,18.236,-0.33034,17.795,0,0
-0.055502,18.231,-0.31302,17.767,0,0
-0.059168,18.225,-0.27841,17.731,0,0
-0.061022,18.219,-0.25487,17.711,0,0
-0.062446,18.213,-0.23076,17.694,0,0
-0.064725,18.207,-0.20542,17.67,0,0
-0.065783,18.2,-0.22817,17.656,0,0
-0.066837,18.194,-0.27176,17.642,0,0
-0.07052,18.187,-0.29867,17.606,0,0
-0.073834,18.18,-0.30522,17.574,0,0
-0.076478,18.173,-0.35168,17.546,0,0
-0.079706,18.165,-0.35603,17.515,0,0
-0.083475,18.157,-0.38186,17.478,0,0
-0.088361,18.149,-0.40759,17.432,0,0
-0.091605,18.14,-0.44837,17.399,0,0
-0.09691,18.131,-0.48717,17.35,0,0
-0.10241,18.121,-0.50291,17.299,0,0
-0.10873,18.111,-0.48664,17.241,0,0
-0.11371,18.1,0,17.241,0,0
-0.11876,18.088,-0.51859,17.147,0,0
-0.12534,18.077,-0.48208,17.088,0,0
-0.13167,18.064,-0.48821,17.03,0,0
-0.13741,18.051,-0.5093,16.977,0,0
-0.14228,18.037,-0.5025,16.93,0,0
-0.14837,18.023,-0.51769,16.875,0,0
-0.1549,18.008,-0.61213,16.816,0,0
-0.16274,17.993,-0.67667,16.747,0,0
-0.16939,17.976,-0.69336,16.687,0,0
-0.17775,17.959,-0.7229,16.615,0,0
-0.18663,17.942,0,16.615,0,0
-0.19682,17.923,-0.81264,16.454,0,0
-0.20603,17.903,-0.89172,16.376,0,0
-0.2157,17.883,-1.0705,16.296,0,0
-0.22893,17.861,-1.1705,16.191,0,0
-0.24517,17.838,-1.203,16.065,0,0
-0.2603,17.814,0,16.065,0,0
-0.27546,17.788,-1.2194,15.834,0,0
-0.29042,17.76,-1.1361,15.72,0,0
-0.30482,17.731,-1.1364,15.612,0,0
-0.31912,17.701,-1.1996,15.506,0,0
-0.3371,17.669,-1.2373,15.378,0,0
-0.35477,17.635,-1.1924,15.252,0,0
-0.37054,17.599,-1.2063,15.142,0,0
-0.38737,17.562,-1.1838,15.029,0,0
-0.40399,17.524,-1.137,14.918,0,0
-0.42002,17.483,-1.0527,14.812,0,0
-0.43666,17.441,-1.1059,14.705,0,0
-0.45414,17.398,-1.0747,14.596,0,0
-0.47226,17.352,-1.0364,14.482,0,0
-0.48911,17.305,-0.94452,14.381,0,0
-0.50551,17.256,-0.88854,14.285,0,0
-0.51995,17.205,-0.79628,14.2,0,0
-0.53317,17.153,-0.71692,14.124,0,0
-0.54495,17.1,-0.61664,14.058,0,0
-0.5553,17.046,-0.57556,14.003,0,0
-0.56671,16.99,-0.51642,13.939,0,0
-0.57803,16.933,-0.45089,13.879,0,0
-0.58725,16.876,-0.39012,13.828,0,0
-0.59348,16.817,-0.32963,13.796,0,0
